timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768232294.179973,15.895560,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232294.179973,,,,,-3.176311,-3.176536,,,1768232294.078925,0.000000,0.000000,,,1768232294.078416
1768232294.207349,15.922936,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232294.207349,,,,,-3.176321,-3.176536,,,1768232294.198307,0.000000,0.000000,,,1768232294.078416
1768232294.244168,15.959754,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232294.244168,,,,,-3.176321,-3.176536,,,1768232294.198307,0.000000,0.000000,,,1768232294.177974
1768232294.269849,15.985435,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232294.269849,,,,,-3.176321,-3.176536,,,1768232294.198307,0.000000,0.000000,,,1768232294.177974
1768232294.305923,16.021510,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232294.305923,,,,,-3.176315,-3.176536,,,1768232294.292303,0.000000,0.000000,,,1768232294.177974
1768232294.332647,16.048234,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232294.332647,,,,,-3.176315,-3.176536,,,1768232294.292303,0.000000,0.000000,,,1768232294.278999
1768232294.371882,16.087469,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232294.371882,,,,,-3.176315,-3.176536,,,1768232294.292303,0.000000,0.000000,,,1768232294.278999
1768232294.410190,16.125777,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232294.410190,,,,,-3.176315,-3.176536,,,1768232294.400173,0.000000,0.000000,,,1768232294.278999
1768232294.439268,16.154855,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232294.439268,,,,,-3.176315,-3.176536,,,1768232294.400173,0.000000,0.000000,,,1768232294.384835
1768232294.469434,16.185021,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232294.469434,,,,,-3.176315,-3.176536,,,1768232294.400173,0.000000,0.000000,,,1768232294.384835
1768232294.516685,16.232272,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232294.516685,,,,,-3.176315,-3.176536,,,1768232294.484085,0.000000,0.000000,,,1768232294.483086
1768232294.547765,16.263352,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232294.547765,,,,,-3.176315,-3.176536,,,1768232294.484085,0.000000,0.000000,,,1768232294.483086
1768232294.580328,16.295915,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232294.580328,,,,,-3.176315,-3.176536,,,1768232294.484085,0.000000,0.000000,,,1768232294.483086
1768232294.611395,16.326982,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232294.611395,,,,,-3.176315,-3.176536,,,1768232294.582334,0.000000,0.000000,,,1768232294.581335
1768232294.642449,16.358036,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232294.642449,,,,,-3.176315,-3.176536,,,1768232294.582334,0.000000,0.000000,,,1768232294.581335
1768232294.672430,16.388017,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232294.672430,,,,,-3.176315,-3.176536,,,1768232294.582334,0.000000,0.000000,,,1768232294.581335
1768232294.706299,16.421886,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232294.706299,,,,,-3.176315,-3.176539,,,1768232294.682968,0.000000,0.000000,,,1768232294.682968
1768232294.862537,16.578124,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232294.862537,,,,,-3.176315,-3.176539,,,1768232294.804237,0.000000,0.000000,,,1768232294.783685
1768232294.899997,16.615584,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232294.899997,,,,,-3.176319,-3.176536,,,1768232294.895935,0.000000,0.000000,,,1768232294.883886
1768232294.935857,16.651444,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232294.935857,,,,,-3.176319,-3.176536,,,1768232294.895935,0.000000,0.000000,,,1768232294.883886
1768232294.967583,16.683170,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232294.967583,,,,,-3.176319,-3.176536,,,1768232294.895935,0.000000,0.000000,,,1768232294.883886
1768232294.998292,16.713879,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232294.998292,,,,,-3.176319,-3.176536,,,1768232294.989176,0.000000,0.000000,,,1768232294.988176
1768232295.034057,16.749644,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232295.034057,,,,,-3.176319,-3.176536,,,1768232294.989176,0.000000,0.000000,,,1768232294.988176
1768232295.060294,16.775881,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232295.060294,,,,,-3.176319,-3.176536,,,1768232294.989176,0.000000,0.000000,,,1768232294.988176
1768232295.091466,16.807053,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232295.091466,,,,,-3.176315,-3.176539,,,1768232295.086958,0.000000,0.000000,,,1768232295.085741
1768232295.120517,16.836104,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232295.120517,,,,,-3.176315,-3.176539,,,1768232295.086958,0.000000,0.000000,,,1768232295.085741
1768232295.151233,16.866820,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232295.151233,,,,,-3.176315,-3.176539,,,1768232295.086958,0.000000,0.000000,,,1768232295.085741
1768232295.183300,16.898887,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232295.183300,,,,,-3.176315,-3.176539,,,1768232295.086958,0.000000,0.000000,,,1768232295.085741
1768232295.215363,16.930950,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232295.215363,,,,,-3.176315,-3.176536,,,1768232295.205847,0.000000,0.000000,,,1768232295.085741
1768232295.248973,16.964560,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232295.248973,,,,,-3.176315,-3.176536,,,1768232295.205847,0.000000,0.000000,,,1768232295.187807
1768232295.278048,16.993635,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232295.278048,,,,,-3.176315,-3.176536,,,1768232295.205847,0.000000,0.000000,,,1768232295.187807
1768232295.312637,17.028224,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232295.312637,,,,,-3.176319,-3.176539,,,1768232295.293573,0.000000,0.000000,,,1768232295.292573
1768232295.339194,17.054780,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232295.339194,,,,,-3.176319,-3.176539,,,1768232295.293573,0.000000,0.000000,,,1768232295.292573
1768232295.375331,17.090918,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232295.375331,,,,,-3.176319,-3.176539,,,1768232295.293573,0.000000,0.000000,,,1768232295.292573
1768232295.402393,17.117980,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232295.402393,,,,,-3.176315,-3.176536,,,1768232295.390372,0.000000,0.000000,,,1768232295.388864
1768232295.440462,17.156049,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232295.440462,,,,,-3.176315,-3.176536,,,1768232295.390372,0.000000,0.000000,,,1768232295.388864
1768232295.464515,17.180102,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232295.464515,,,,,-3.176315,-3.176536,,,1768232295.390372,0.000000,0.000000,,,1768232295.388864
1768232295.506116,17.221703,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232295.506116,,,,,-3.176315,-3.176536,,,1768232295.390372,0.000000,0.000000,,,1768232295.388864
1768232295.527166,17.242753,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232295.527166,,,,,-3.176313,-3.176539,,,1768232295.518147,0.000000,0.000000,,,1768232295.388864
1768232295.570554,17.286141,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232295.570554,,,,,-3.176313,-3.176539,,,1768232295.518147,0.000000,0.000000,,,1768232295.493584
1768232295.606126,17.321713,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232295.606126,,,,,-3.176323,-3.176534,,,1768232295.592599,0.000000,0.000000,,,1768232295.591599
1768232295.648679,17.364266,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232295.648679,,,,,-3.176323,-3.176534,,,1768232295.592599,0.000000,0.000000,,,1768232295.591599
1768232295.683257,17.398844,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232295.683257,,,,,-3.176323,-3.176534,,,1768232295.592599,0.000000,0.000000,,,1768232295.591599
1768232295.715130,17.430717,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232295.715130,,,,,-3.176319,-3.176536,,,1768232295.707114,0.000000,0.000000,,,1768232295.591599
1768232295.747106,17.462693,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232295.747106,,,,,-3.176319,-3.176536,,,1768232295.707114,0.000000,0.000000,,,1768232295.692557
1768232295.778250,17.493836,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232295.778250,,,,,-3.176319,-3.176536,,,1768232295.707114,0.000000,0.000000,,,1768232295.692557
1768232295.809648,17.525234,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232295.809648,,,,,-3.176319,-3.176536,,,1768232295.707114,0.000000,0.000000,,,1768232295.692557
1768232295.840418,17.556005,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232295.840418,,,,,-3.176319,-3.176536,,,1768232295.815664,0.000000,0.000000,,,1768232295.793651
1768232295.870161,17.585748,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232295.870161,,,,,-3.176319,-3.176536,,,1768232295.815664,0.000000,0.000000,,,1768232295.793651
1768232295.904876,17.620463,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232295.904876,,,,,-3.176319,-3.176536,,,1768232295.815664,0.000000,0.000000,,,1768232295.793651
1768232295.934312,17.649899,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232295.934312,,,,,-3.176319,-3.176536,,,1768232295.910619,0.000000,0.000000,,,1768232295.897364
1768232295.968686,17.684273,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232295.968686,,,,,-3.176319,-3.176536,,,1768232295.910619,0.000000,0.000000,,,1768232295.897364
1768232295.995350,17.710937,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232295.995350,,,,,-3.176319,-3.176536,,,1768232295.910619,0.000000,0.000000,,,1768232295.897364
1768232296.048381,17.763968,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232296.048381,,,,,-3.176315,-3.176539,,,1768232296.003370,0.000000,0.000000,,,1768232296.002370
1768232296.075052,17.790639,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232296.075052,,,,,-3.176315,-3.176539,,,1768232296.003370,0.000000,0.000000,,,1768232296.002370
1768232296.114666,17.830253,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232296.114666,,,,,-3.176319,-3.176534,,,1768232296.112662,0.000000,0.000000,,,1768232296.098765
1768232296.136118,17.851705,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232296.136118,,,,,-3.176319,-3.176534,,,1768232296.112662,0.000000,0.000000,,,1768232296.098765
1768232296.176503,17.892090,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232296.176503,,,,,-3.176319,-3.176534,,,1768232296.112662,0.000000,0.000000,,,1768232296.098765
1768232296.198165,17.913752,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232296.198165,,,,,-3.176319,-3.176534,,,1768232296.112662,0.000000,0.000000,,,1768232296.098765
1768232296.240949,17.956536,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232296.240949,,,,,-3.176319,-3.176536,,,1768232296.199165,0.000000,0.000000,,,1768232296.199165
1768232296.277229,17.992816,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232296.277229,,,,,-3.176319,-3.176536,,,1768232296.199165,0.000000,0.000000,,,1768232296.199165
1768232296.307842,18.023429,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232296.307842,,,,,-3.176315,-3.176536,,,1768232296.302333,0.000000,0.000000,,,1768232296.301329
1768232296.337723,18.053310,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232296.337723,,,,,-3.176315,-3.176536,,,1768232296.302333,0.000000,0.000000,,,1768232296.301329
1768232296.369554,18.085141,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232296.369554,,,,,-3.176315,-3.176536,,,1768232296.302333,0.000000,0.000000,,,1768232296.301329
1768232296.399226,18.114813,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232296.399226,,,,,-3.176315,-3.176536,,,1768232296.302333,0.000000,0.000000,,,1768232296.301329
1768232296.448810,18.164397,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232296.448810,,,,,-3.176315,-3.176536,,,1768232296.422608,0.000000,0.000000,,,1768232296.401226
1768232296.477859,18.193446,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232296.477859,,,,,-3.176315,-3.176536,,,1768232296.422608,0.000000,0.000000,,,1768232296.401226
1768232296.512877,18.228464,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232296.512877,,,,,-3.176315,-3.176536,,,1768232296.422608,0.000000,0.000000,,,1768232296.401226
1768232296.538425,18.254012,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232296.538425,,,,,-3.176313,-3.176536,,,1768232296.514873,0.000000,0.000000,,,1768232296.504851
1768232296.579053,18.294640,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232296.579053,,,,,-3.176313,-3.176536,,,1768232296.514873,0.000000,0.000000,,,1768232296.504851
1768232296.602608,18.318195,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232296.602608,,,,,-3.176313,-3.176536,,,1768232296.514873,0.000000,0.000000,,,1768232296.504851
1768232296.642217,18.357804,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232296.642217,,,,,-3.176315,-3.176536,,,1768232296.605604,0.000000,0.000000,,,1768232296.604603
1768232296.676785,18.392372,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232296.676785,,,,,-3.176315,-3.176536,,,1768232296.605604,0.000000,0.000000,,,1768232296.604603
1768232296.708837,18.424424,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232296.708837,,,,,-3.176315,-3.176536,,,1768232296.705832,0.000000,0.000000,,,1768232296.705328
1768232296.739892,18.455479,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232296.739892,,,,,-3.176315,-3.176536,,,1768232296.705832,0.000000,0.000000,,,1768232296.705328
1768232296.770467,18.486054,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232296.770467,,,,,-3.176315,-3.176536,,,1768232296.705832,0.000000,0.000000,,,1768232296.705328
1768232296.801529,18.517116,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232296.801529,,,,,-3.176315,-3.176536,,,1768232296.705832,0.000000,0.000000,,,1768232296.705328
1768232296.850653,18.566240,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232296.850653,,,,,-3.176315,-3.176536,,,1768232296.824561,0.000000,0.000000,,,1768232296.807040
1768232296.878787,18.594374,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232296.878787,,,,,-3.176315,-3.176536,,,1768232296.824561,0.000000,0.000000,,,1768232296.807040
1768232296.912725,18.628312,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232296.912725,,,,,-3.176315,-3.176536,,,1768232296.824561,0.000000,0.000000,,,1768232296.807040
1768232296.940690,18.656277,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232296.940690,,,,,-3.176319,-3.176536,,,1768232296.932596,0.000000,0.000000,,,1768232296.807040
1768232296.976347,18.691934,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232296.976347,,,,,-3.176319,-3.176536,,,1768232296.932596,0.000000,0.000000,,,1768232296.914229
1768232297.001207,18.716794,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232297.001207,,,,,-3.176319,-3.176536,,,1768232296.932596,0.000000,0.000000,,,1768232296.914229
1768232297.041993,18.757580,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232297.041993,,,,,-3.176319,-3.176534,,,1768232297.039341,0.000000,0.000000,,,1768232296.914229
1768232297.079109,18.794696,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232297.079109,,,,,-3.176319,-3.176534,,,1768232297.039341,0.000000,0.000000,,,1768232297.013108
1768232297.109178,18.824764,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232297.109178,,,,,-3.176319,-3.176534,,,1768232297.039341,0.000000,0.000000,,,1768232297.013108
1768232297.141181,18.856768,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232297.141181,,,,,-3.176319,-3.176536,,,1768232297.132726,0.000000,0.000000,,,1768232297.013108
1768232297.171910,18.887497,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232297.171910,,,,,-3.176319,-3.176536,,,1768232297.132726,0.000000,0.000000,,,1768232297.114690
1768232297.204437,18.920024,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232297.204437,,,,,-3.176319,-3.176536,,,1768232297.132726,0.000000,0.000000,,,1768232297.114690
1768232297.249916,18.965503,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232297.249916,,,,,-3.176319,-3.176536,,,1768232297.227000,0.000000,0.000000,,,1768232297.214412
1768232297.282948,18.998534,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232297.282948,,,,,-3.176319,-3.176536,,,1768232297.227000,0.000000,0.000000,,,1768232297.214412
1768232297.312490,19.028077,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232297.312490,,,,,-3.176319,-3.176536,,,1768232297.227000,0.000000,0.000000,,,1768232297.214412
1768232297.343650,19.059237,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232297.343650,,,,,-3.176315,-3.176536,,,1768232297.336109,0.000000,0.000000,,,1768232297.214412
1768232297.377822,19.093409,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232297.377822,,,,,-3.176315,-3.176536,,,1768232297.336109,0.000000,0.000000,,,1768232297.314488
1768232297.405889,19.121476,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232297.405889,,,,,-3.176315,-3.176536,,,1768232297.336109,0.000000,0.000000,,,1768232297.314488
1768232297.441979,19.157566,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232297.441979,,,,,-3.176315,-3.176539,,,1768232297.417917,0.000000,0.000000,,,1768232297.416911
1768232297.468675,19.184262,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232297.468675,,,,,-3.176315,-3.176539,,,1768232297.417917,0.000000,0.000000,,,1768232297.416911
1768232297.504472,19.220059,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232297.504472,,,,,-3.176315,-3.176539,,,1768232297.417917,0.000000,0.000000,,,1768232297.416911
1768232297.531698,19.247285,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232297.531698,,,,,-3.176315,-3.176539,,,1768232297.417917,0.000000,0.000000,,,1768232297.416911
1768232297.569414,19.285001,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232297.569414,,,,,-3.176319,-3.176539,,,1768232297.538214,0.000000,0.000000,,,1768232297.516025
1768232297.592607,19.308194,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232297.592607,,,,,-3.176319,-3.176539,,,1768232297.538214,0.000000,0.000000,,,1768232297.516025
1768232297.649231,19.364818,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232297.649231,,,,,-3.176319,-3.176536,,,1768232297.631946,0.000000,0.000000,,,1768232297.617915
1768232297.670313,19.385900,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232297.670313,,,,,-3.176319,-3.176536,,,1768232297.631946,0.000000,0.000000,,,1768232297.617915
