timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768732047.498827,24.357030,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732047.498827,1022,0,0.000000,1768732047.495827,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732047.529022,24.387226,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732047.529022,1022,0,0.000000,1768732047.528021,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732047.559807,24.418011,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732047.559807,1023,0,0.000000,1768732047.556802,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732047.598752,24.456956,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732047.598752,1022,0,0.000000,1768732047.598752,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732047.621896,24.480100,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732047.621896,1022,0,0.000000,1768732047.617846,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732047.653760,24.511964,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732047.653760,1023,0,0.000000,1768732047.651256,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732047.725720,24.583924,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732047.725720,1023,0,0.000000,1768732047.724720,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732047.761787,24.619991,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732047.761787,1022,0,0.000000,1768732047.757749,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732047.792970,24.651174,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732047.792970,1023,0,0.000000,1768732047.790954,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732047.824304,24.682508,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732047.824304,1023,0,0.000000,1768732047.823130,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732047.855846,24.714050,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732047.855846,1022,0,0.000000,1768732047.855846,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732047.981398,24.839602,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732047.981398,1022,0,0.000000,1768732047.979892,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732048.011441,24.869645,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732048.011441,1022,0,0.000000,1768732048.011441,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
