timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768565319.664801,21.691539,1.166112,-6.963858,-0.789890,-0.995049,1.270453,0.016158,1768565319.664801,683,0,3.122985,1768565319.664801,,,9.584825,8.665838,1768565319.573756,,,-0.755572,-3.125239,1768565319.573251
1768565319.697439,21.724177,1.168024,-7.036626,-0.535350,-1.365404,1.466604,0.016158,1768565319.697439,704,0,2.814286,1768565319.694911,,,9.491073,8.629179,1768565319.674905,,,-1.275440,-2.808318,1768565319.673903
1768565319.743125,21.769863,1.168024,-7.036626,-0.374745,-0.955783,1.026623,0.016158,1768565319.743125,693,0,2.974819,1768565319.742131,,,9.491073,8.629179,1768565319.674905,,,-1.275440,-2.808318,1768565319.673903
1768565319.775193,21.801931,1.169936,-7.109394,-0.244437,-1.349799,1.371753,0.016158,1768565319.775193,696,0,2.930786,1768565319.775193,,,9.491073,8.629179,1768565319.674905,,,-1.275440,-2.808318,1768565319.673903
1768565319.806158,21.832896,1.169936,-7.109394,-0.171106,-0.944859,0.960227,0.016158,1768565319.806158,709,0,2.742144,1768565319.805158,,,9.380367,8.565163,1768565319.794490,,,-1.275440,-2.808318,1768565319.673903
1768565319.835356,21.862094,1.208199,-7.181113,0.273371,-1.398299,1.424771,0.016158,1768565319.835356,708,0,2.756532,1768565319.833349,,,9.380367,8.565163,1768565319.794490,,,-1.696708,-2.815140,1768565319.776194
1768565319.870085,21.896822,1.208199,-7.181113,0.191360,-0.978809,0.997340,0.016158,1768565319.870085,692,0,2.989539,1768565319.870085,,,9.380367,8.565163,1768565319.794490,,,-1.696708,-2.815140,1768565319.776194
1768565319.899546,21.926284,1.246460,-7.252830,0.523564,-1.415447,1.509175,0.016158,1768565319.899546,704,0,2.814286,1768565319.898551,,,9.380367,8.565163,1768565319.794490,,,-1.696708,-2.815140,1768565319.776194
1768565319.937435,21.964173,1.246460,-7.252830,0.366495,-0.990813,1.056423,0.016158,1768565319.937435,703,0,2.828776,1768565319.935244,,,9.500460,8.457137,1768565319.903172,,,0.100526,-3.264189,1768565319.876691
1768565319.976488,22.003226,1.284720,-7.324542,0.550452,-1.244455,1.360759,0.022621,1768565319.976488,703,0,2.828776,1768565319.976488,,,9.500460,8.457137,1768565319.903172,,,0.100526,-3.264189,1768565319.876691
1768565320.007271,22.034009,1.284720,-7.324542,0.385316,-0.871119,0.952532,0.022621,1768565320.007271,708,0,2.756532,1768565320.005760,,,9.513384,8.500722,1768565319.997726,,,0.134258,-2.141467,1768565319.976488
1768565320.038449,22.065187,1.359321,-7.395198,0.987550,-1.289650,1.624331,0.116287,1768565320.038449,715,0,2.656242,1768565320.037453,,,9.513384,8.500722,1768565319.997726,,,0.134258,-2.141467,1768565319.976488
1768565320.087572,22.114310,1.397575,-7.466901,0.924904,-1.340655,1.628743,0.187282,1768565320.087572,713,0,2.684796,1768565320.087572,,,9.513384,8.500722,1768565319.997726,,,0.134258,-2.141467,1768565319.976488
1768565320.118448,22.145186,1.436781,-7.574976,1.028374,-1.988542,2.238717,0.306952,1768565320.118448,700,0,2.872370,1768565320.115437,,,9.492241,8.479853,1768565320.106880,,,0.134258,-2.141467,1768565319.976488
1768565320.150244,22.176981,1.438692,-7.647728,0.737890,-2.078415,2.205514,0.352194,1768565320.150244,685,0,3.093179,1768565320.147730,,,9.492241,8.479853,1768565320.106880,,,-0.071726,-1.566064,1768565320.085059
1768565320.177900,22.204638,1.477896,-7.755795,0.941793,-2.627151,2.790859,0.458686,1768565320.177900,691,0,3.004281,1768565320.176154,,,9.492241,8.479853,1768565320.106880,,,-0.071726,-1.566064,1768565320.085059
1768565320.209947,22.236685,1.480762,-7.864920,0.686085,-2.860540,2.941667,0.558565,1768565320.209947,702,0,2.843287,1768565320.209947,,,9.495946,8.419423,1768565320.185158,,,0.018649,-1.727465,1768565320.183908
1768565320.241269,22.268007,1.483628,-7.974044,0.507708,-3.047546,3.089548,0.648700,1768565320.241269,703,0,2.828776,1768565320.239270,,,9.495946,8.419423,1768565320.185158,,,0.018649,-1.727465,1768565320.183908
1768565320.273135,22.299873,1.521875,-8.045725,0.715463,-2.808112,2.897823,0.719694,1768565320.273135,704,0,2.814286,1768565320.270963,,,9.495946,8.419423,1768565320.185158,,,0.018649,-1.727465,1768565320.183908
1768565320.300981,22.327719,1.523785,-8.118471,0.521406,-2.749424,2.798427,0.777763,1768565320.300981,723,0,2.542821,1768565320.299983,,,9.485205,8.321653,1768565320.283700,,,0.018649,-1.727465,1768565320.183908
1768565320.336503,22.363241,1.525696,-8.191217,0.381119,-2.538978,2.567423,0.855772,1768565320.336503,708,0,2.756532,1768565320.336503,,,9.485205,8.321653,1768565320.283700,,,-0.095970,-2.067195,1768565320.282712
1768565320.364952,22.391690,1.527606,-8.263964,0.286929,-2.544399,2.560527,0.916571,1768565320.364952,704,0,2.814286,1768565320.364952,,,9.485205,8.321653,1768565320.283700,,,-0.095970,-2.067195,1768565320.282712
1768565320.393920,22.420658,1.529517,-8.336709,0.220635,-2.534440,2.544026,0.952169,1768565320.393920,700,0,2.872370,1768565320.390417,,,9.456253,8.131394,1768565320.384177,,,-0.095970,-2.067195,1768565320.282712
1768565320.427676,22.454414,1.529517,-8.336709,0.154445,-1.774108,1.780818,0.952169,1768565320.427676,705,0,2.799817,1768565320.427676,,,9.456253,8.131394,1768565320.384177,,,-0.296327,-3.271966,1768565320.384177
1768565320.464013,22.490751,1.567760,-8.408378,0.423853,-1.833573,1.881925,1.016901,1768565320.464013,711,0,2.713430,1768565320.464013,,,9.456253,8.131394,1768565320.384177,,,-0.296327,-3.271966,1768565320.384177
1768565320.502245,22.528983,1.569671,-8.481121,0.311687,-1.854309,1.880321,1.050269,1768565320.502245,715,0,2.656242,1768565320.500740,,,9.443913,8.110760,1768565320.488893,,,-0.408801,-2.724911,1768565320.487889
1768565320.537446,22.564183,1.569671,-8.481121,0.218181,-1.298016,1.316225,1.050269,1768565320.537446,716,0,2.641996,1768565320.537446,,,9.443913,8.110760,1768565320.488893,,,-0.408801,-2.724911,1768565320.487889
1768565320.562619,22.589357,1.571581,-8.553864,0.175491,-1.775515,1.784167,1.050269,1768565320.562619,719,0,2.599374,1768565320.562619,,,9.443913,8.110760,1768565320.488893,,,-0.408801,-2.724911,1768565320.487889
1768565320.600304,22.627042,1.571581,-8.553864,0.122844,-1.242861,1.248917,1.050269,1768565320.600304,721,0,2.571058,1768565320.598295,,,9.409386,8.084341,1768565320.590264,,,-0.668297,-2.405600,1768565320.589264
1768565320.638905,22.665643,1.573491,-8.626606,0.100837,-1.435345,1.438883,1.050269,1768565320.638905,718,0,2.613561,1768565320.636891,,,9.409386,8.084341,1768565320.590264,,,-0.668297,-2.405600,1768565320.589264
1768565320.678852,22.705590,1.573491,-8.626606,0.070586,-1.004741,1.007218,1.050269,1768565320.678852,723,0,2.542821,1768565320.676585,,,9.409386,8.084341,1768565320.590264,,,-0.668297,-2.405600,1768565320.589264
1768565320.718646,22.745384,1.573491,-8.626606,0.049410,-0.703319,0.705052,1.050269,1768565320.718646,720,0,2.585206,1768565320.717644,,,9.385099,7.959342,1768565320.707358,,,-0.668297,-2.405600,1768565320.589264
1768565320.747232,22.773970,1.575401,-8.699347,0.054634,-1.255722,1.256910,1.050269,1768565320.747232,717,0,2.627769,1768565320.747232,,,9.385099,7.959342,1768565320.707358,,,-0.575113,-2.957090,1768565320.691274
1768565320.778698,22.805436,1.575401,-8.699347,0.038244,-0.879006,0.879837,1.050269,1768565320.778698,719,0,2.599374,1768565320.775183,,,9.385099,7.959342,1768565320.707358,,,-0.575113,-2.957090,1768565320.691274
1768565320.810938,22.837676,1.577312,-8.772089,0.044547,-1.292186,1.292953,1.066427,1768565320.810938,715,0,2.656242,1768565320.808434,,,9.333786,8.029308,1768565320.794374,,,-0.575113,-2.957090,1768565320.691274
1768565320.841963,22.868701,1.577312,-8.772089,0.031183,-0.904530,0.905067,1.066427,1768565320.841963,714,0,2.670509,1768565320.840964,,,9.333786,8.029308,1768565320.794374,,,-0.869148,-1.644884,1768565320.793372
1768565320.872743,22.899481,1.580177,-8.881201,0.049754,-1.696611,1.697341,1.066427,1768565320.872743,716,0,2.641996,1768565320.869292,,,9.333786,8.029308,1768565320.794374,,,-0.869148,-1.644884,1768565320.793372
1768565320.902289,22.929027,1.580177,-8.881201,0.034828,-1.187628,1.188139,1.066427,1768565320.902289,712,0,2.699103,1768565320.902289,,,9.282113,7.939668,1768565320.896361,,,-0.869148,-1.644884,1768565320.793372
1768565320.943881,22.970618,1.582087,-8.953941,0.038157,-1.356019,1.356556,1.066427,1768565320.943881,708,0,2.756532,1768565320.942878,,,9.282113,7.939668,1768565320.896361,,,-0.846300,-1.979316,1768565320.895354
1768565320.983212,23.009949,1.582087,-8.953941,0.026710,-0.949213,0.949589,1.066427,1768565320.983212,699,0,2.886943,1768565320.980212,,,9.282113,7.939668,1768565320.896361,,,-0.846300,-1.979316,1768565320.895354
1768565321.010810,23.037548,1.584952,-9.063051,0.049843,-1.850475,1.851147,1.066427,1768565321.010810,692,0,2.989539,1768565321.008810,,,9.255243,7.926600,1768565320.998094,,,-0.846300,-1.979316,1768565320.895354
1768565321.043242,23.069979,1.584952,-9.063051,0.034890,-1.295333,1.295803,1.066427,1768565321.043242,689,0,3.033827,1768565321.041244,,,9.255243,7.926600,1768565320.998094,,,-0.597335,-1.537957,1768565320.997591
1768565321.071863,23.098601,1.586863,-9.135791,0.044445,-1.669171,1.669762,1.066427,1768565321.071863,691,0,3.004281,1768565321.070863,,,9.255243,7.926600,1768565320.998094,,,-0.597335,-1.537957,1768565320.997591
1768565321.104646,23.131384,1.586863,-9.135791,0.031112,-1.168419,1.168834,1.066427,1768565321.104646,694,0,2.960120,1768565321.103139,,,9.245405,7.846289,1768565321.098135,,,-0.597335,-1.537957,1768565320.997591
1768565321.138351,23.165089,1.626058,-9.243803,0.370646,-1.779284,1.817479,1.052950,1768565321.138351,686,0,3.078309,1768565321.136344,,,9.245405,7.846289,1768565321.098135,,,-0.449794,-1.821398,1768565321.096387
1768565321.169244,23.195982,1.626058,-9.243803,0.259452,-1.245499,1.272235,1.052950,1768565321.169244,689,0,3.033827,1768565321.168237,,,9.245405,7.846289,1768565321.098135,,,-0.449794,-1.821398,1768565321.096387
1768565321.197907,23.224645,1.627968,-9.316541,0.201607,-1.633138,1.645535,1.037042,1768565321.197907,692,0,2.989539,1768565321.196902,,,9.245405,7.846289,1768565321.098135,,,-0.449794,-1.821398,1768565321.096387
1768565321.230000,23.256738,1.629878,-9.389277,0.158979,-1.823113,1.830031,1.024316,1768565321.230000,692,0,2.989539,1768565321.230000,,,9.248263,7.811278,1768565321.198914,,,-0.313261,-1.553048,1768565321.197907
1768565321.276517,23.303255,1.631788,-9.462013,0.123604,-1.745278,1.749649,1.010588,1768565321.276517,694,0,2.960120,1768565321.275004,,,9.248263,7.811278,1768565321.198914,,,-0.313261,-1.553048,1768565321.197907
1768565321.303736,23.330474,1.670026,-9.533646,0.507970,-2.011211,2.074368,0.965546,1768565321.303736,692,0,2.989539,1768565321.303736,,,9.195364,7.832227,1768565321.301740,,,-0.313261,-1.553048,1768565321.197907
1768565321.336881,23.363619,1.671935,-9.606379,0.372866,-2.066165,2.099539,0.949639,1768565321.336881,690,0,3.019043,1768565321.336373,,,9.195364,7.832227,1768565321.301740,,,-0.823993,-0.768333,1768565321.300603
1768565321.365036,23.391773,1.674800,-9.715479,0.291531,-2.608838,2.625076,0.914392,1768565321.365036,689,0,3.033827,1768565321.365036,,,9.195364,7.832227,1768565321.301740,,,-0.823993,-0.768333,1768565321.300603
1768565321.398109,23.424847,1.676710,-9.788212,0.221395,-2.485918,2.495757,0.911210,1768565321.398109,691,0,3.004281,1768565321.398109,,,9.195364,7.832227,1768565321.301740,,,-0.823993,-0.768333,1768565321.300603
1768565321.429226,23.455964,1.678620,-9.860945,0.173389,-2.441374,2.447524,0.914392,1768565321.429226,694,0,2.960120,1768565321.426210,,,9.179328,7.706649,1768565321.402140,,,-0.480741,-1.586861,1768565321.400141
1768565321.458206,23.484944,1.681484,-9.970042,0.151027,-2.838326,2.842341,0.917573,1768565321.458206,709,0,2.742144,1768565321.455056,,,9.179328,7.706649,1768565321.402140,,,-0.480741,-1.586861,1768565321.400141
1768565321.491279,23.518017,1.681484,-9.970042,0.105719,-1.986828,1.989639,0.917573,1768565321.491279,703,0,2.828776,1768565321.487274,,,9.179328,7.706649,1768565321.402140,,,-0.480741,-1.586861,1768565321.400141
1768565321.534500,23.561238,1.684349,-10.079140,0.093887,-2.148033,2.150084,0.921005,1768565321.534500,705,0,2.799817,1768565321.533500,,,9.140006,7.773562,1768565321.526433,,,-0.480741,-1.586861,1768565321.400141
1768565321.567334,23.594072,1.684349,-10.079140,0.065721,-1.503623,1.505059,0.921005,1768565321.567334,724,0,2.528732,1768565321.566319,,,9.140006,7.773562,1768565321.526433,,,-0.719911,-0.331333,1768565321.502365
1768565321.597806,23.624544,1.687214,-10.188236,0.074208,-2.126618,2.127912,0.914392,1768565321.597806,712,0,2.699103,1768565321.597806,,,9.140006,7.773562,1768565321.526433,,,-0.719911,-0.331333,1768565321.502365
1768565321.628897,23.655635,1.687214,-10.188236,0.051946,-1.488633,1.489539,0.914392,1768565321.628897,711,0,2.713430,1768565321.627391,,,9.178284,7.665757,1768565321.604318,,,0.005249,-1.402993,1768565321.603317
1768565321.669362,23.696100,1.687214,-10.188236,0.036362,-1.042043,1.042677,0.914392,1768565321.669362,699,0,2.886943,1768565321.668355,,,9.178284,7.665757,1768565321.604318,,,0.005249,-1.402993,1768565321.603317
1768565321.706574,23.733312,1.689124,-10.260966,0.040850,-1.315772,1.316406,0.891871,1768565321.706574,700,0,2.872370,1768565321.705573,,,9.178284,7.665757,1768565321.604318,,,0.005249,-1.402993,1768565321.603317
1768565321.736258,23.762996,1.689124,-10.260966,0.028595,-0.921040,0.921484,0.891871,1768565321.736258,703,0,2.828776,1768565321.734257,,,9.196798,7.564887,1768565321.727736,,,0.185301,-1.829246,1768565321.705573
1768565321.769851,23.796589,1.689124,-10.260966,0.020016,-0.644728,0.645039,0.891871,1768565321.769851,710,0,2.727777,1768565321.766335,,,9.196798,7.564887,1768565321.727736,,,0.185301,-1.829246,1768565321.705573
1768565321.799342,23.826080,1.689124,-10.260966,0.014011,-0.451310,0.451527,0.891871,1768565321.799342,711,0,2.713430,1768565321.798330,,,9.196798,7.564887,1768565321.727736,,,0.185301,-1.829246,1768565321.705573
1768565321.830274,23.857012,1.689124,-10.260966,0.009808,-0.315917,0.316069,0.891871,1768565321.830274,719,0,2.599374,1768565321.828266,,,9.164759,7.581139,1768565321.819213,,,0.185301,-1.829246,1768565321.705573
1768565321.858763,23.885501,1.762726,-10.295087,0.781941,-0.580452,0.973836,0.833602,1768565321.858763,717,0,2.627769,1768565321.856220,,,9.164759,7.581139,1768565321.819213,,,-0.130649,-1.131650,1768565321.806370
1768565321.894784,23.921522,1.762726,-10.295087,0.547359,-0.406316,0.681685,0.833602,1768565321.894784,716,0,2.641996,1768565321.893790,,,9.164759,7.581139,1768565321.819213,,,-0.130649,-1.131650,1768565321.806370
1768565321.927774,23.954512,1.762726,-10.295087,0.383151,-0.284421,0.477180,0.833602,1768565321.927774,711,0,2.713430,1768565321.926256,,,9.180626,7.475637,1768565321.910672,,,0.136258,-1.552049,1768565321.909670
1768565321.952591,23.979329,1.762726,-10.295087,0.268206,-0.199095,0.334026,0.833602,1768565321.952591,696,0,2.930786,1768565321.950079,,,9.180626,7.475637,1768565321.910672,,,0.136258,-1.552049,1768565321.909670
1768565321.986156,24.012894,1.762726,-10.295087,0.187744,-0.139366,0.233818,0.833602,1768565321.986156,701,0,2.857818,1768565321.984158,,,9.180626,7.475637,1768565321.910672,,,0.136258,-1.552049,1768565321.909670
1768565322.014621,24.041359,1.762726,-10.295087,0.131421,-0.097557,0.163673,0.833602,1768565322.014621,709,0,2.742144,1768565322.012060,,,9.193651,7.509520,1768565322.011065,,,0.136258,-1.552049,1768565321.909670
1768565322.087749,24.114486,1.762726,-10.295087,0.091995,-0.068290,0.114571,0.833602,1768565322.087749,715,0,2.656242,1768565322.084708,,,9.193651,7.509520,1768565322.011065,,,0.136804,-0.686065,1768565322.010054
1768565322.128827,24.155565,1.762726,-10.295087,0.064396,-0.047803,0.080200,0.833602,1768565322.128827,713,0,2.684796,1768565322.126207,,,9.193651,7.509520,1768565322.011065,,,0.136804,-0.686065,1768565322.010054
1768565322.156394,24.183131,1.762726,-10.295087,0.045077,-0.033462,0.056140,0.833602,1768565322.156394,703,0,2.828776,1768565322.156394,,,9.183080,7.467796,1768565322.128827,,,0.030166,-0.733941,1768565322.112188
1768565322.185351,24.212089,1.762726,-10.295087,0.031554,-0.023423,0.039298,0.833602,1768565322.185351,711,0,2.713430,1768565322.184351,,,9.183080,7.467796,1768565322.128827,,,0.030166,-0.733941,1768565322.112188
1768565322.216324,24.243062,1.762726,-10.295087,0.022088,-0.016396,0.027508,0.833602,1768565322.216324,725,0,2.514662,1768565322.212330,,,9.183080,7.467796,1768565322.128827,,,0.030166,-0.733941,1768565322.112188
1768565322.252553,24.279291,1.762726,-10.295087,0.015462,-0.011477,0.019256,0.833602,1768565322.252553,717,0,2.627769,1768565322.249553,,,9.180494,7.398050,1768565322.237443,,,0.003927,-1.038860,1768565322.211331
1768565322.280436,24.307174,1.762726,-10.295087,0.010823,-0.008034,0.013479,0.833602,1768565322.280436,719,0,2.599374,1768565322.278430,,,9.180494,7.398050,1768565322.237443,,,0.003927,-1.038860,1768565322.211331
1768565322.308074,24.334811,1.762726,-10.295087,0.007576,-0.005624,0.009435,0.833602,1768565322.308074,721,0,2.571058,1768565322.306548,,,9.180494,7.398050,1768565322.237443,,,0.003927,-1.038860,1768565322.211331
1768565322.341384,24.368122,1.762726,-10.295087,0.005303,-0.003937,0.006605,0.833602,1768565322.341384,731,0,2.430648,1768565322.340383,,,9.182764,7.400900,1768565322.329312,,,0.021874,-0.328494,1768565322.315107
1768565322.373195,24.399933,1.762726,-10.295087,0.003712,-0.002756,0.004623,0.833602,1768565322.373195,729,0,2.458576,1768565322.373195,,,9.182764,7.400900,1768565322.329312,,,0.021874,-0.328494,1768565322.315107
1768565322.402297,24.429035,1.762726,-10.295087,0.002599,-0.001929,0.003236,0.833602,1768565322.402297,723,0,2.542821,1768565322.402297,,,9.182764,7.400900,1768565322.329312,,,0.021874,-0.328494,1768565322.315107
1768565322.431519,24.458256,1.762726,-10.295087,0.001819,-0.001350,0.002265,0.833602,1768565322.431519,727,0,2.486580,1768565322.430518,,,9.182764,7.400900,1768565322.329312,,,0.021874,-0.328494,1768565322.315107
1768565322.472395,24.499133,1.762726,-10.295087,0.001273,-0.000945,0.001586,0.833602,1768565322.472395,735,0,2.375021,1768565322.471395,,,9.186506,7.343413,1768565322.438498,,,0.058716,-0.894191,1768565322.416807
1768565322.511082,24.537820,1.762726,-10.295087,0.000891,-0.000662,0.001110,0.833602,1768565322.511082,700,0,2.872370,1768565322.507571,,,9.186506,7.343413,1768565322.438498,,,0.058716,-0.894191,1768565322.416807
1768565322.540024,24.566762,1.762726,-10.295087,0.000624,-0.000463,0.000777,0.833602,1768565322.540024,683,0,3.122985,1768565322.536413,,,9.165522,7.125722,1768565322.520128,,,0.058716,-0.894191,1768565322.416807
1768565322.570588,24.597326,1.690078,-10.297332,-0.712624,-0.022359,0.712974,0.898234,1768565322.570588,675,0,3.243088,1768565322.569588,,,9.165522,7.125722,1768565322.520128,,,-0.147347,-2.446749,1768565322.519120
1768565322.602938,24.629676,1.690078,-10.297332,-0.498837,-0.015651,0.499082,0.898234,1768565322.602938,675,0,3.243088,1768565322.601721,,,9.165522,7.125722,1768565322.520128,,,-0.147347,-2.446749,1768565322.519120
1768565322.632026,24.658764,1.690078,-10.297332,-0.349186,-0.010956,0.349357,0.898234,1768565322.632026,674,0,3.258201,1768565322.630517,,,9.165522,7.125722,1768565322.520128,,,-0.147347,-2.446749,1768565322.519120
1768565322.661697,24.688435,1.690078,-10.297332,-0.244430,-0.007669,0.244550,0.898234,1768565322.661697,672,0,3.288494,1768565322.659654,,,9.227729,7.072895,1768565322.637548,,,0.603736,-2.383751,1768565322.619500
1768565322.695238,24.721976,1.690078,-10.297332,-0.171101,-0.005368,0.171185,0.898234,1768565322.695238,667,0,3.364623,1768565322.696245,,,9.227729,7.072895,1768565322.637548,,,0.603736,-2.383751,1768565322.619500
1768565322.726102,24.752840,1.690078,-10.297332,-0.119771,-0.003758,0.119830,0.898234,1768565322.726102,668,0,3.349352,1768565322.725100,,,9.223273,7.114902,1768565322.724099,,,0.603736,-2.383751,1768565322.619500
1768565322.759503,24.786241,1.690078,-10.297332,-0.083839,-0.002631,0.083881,0.898234,1768565322.759503,669,0,3.334103,1768565322.757505,,,9.223273,7.114902,1768565322.724099,,,-0.034917,-1.269964,1768565322.723099
1768565322.789567,24.816305,1.690078,-10.297332,-0.058688,-0.001841,0.058717,0.898234,1768565322.789567,681,0,3.152878,1768565322.789567,,,9.223273,7.114902,1768565322.724099,,,-0.034917,-1.269964,1768565322.723099
1768565322.824927,24.851665,1.656617,-10.407552,-0.324974,-0.936410,0.991198,0.937163,1768565322.824927,676,0,3.227997,1768565322.822928,,,9.223273,7.114902,1768565322.724099,,,-0.034917,-1.269964,1768565322.723099
1768565322.865164,24.891902,1.659482,-10.516648,-0.206122,-1.468888,1.483280,0.937163,1768565322.865164,680,0,3.167858,1768565322.865164,,,9.230603,7.160331,1768565322.842169,,,0.058483,-0.284087,1768565322.824927
1768565322.899628,24.926366,1.625064,-10.590508,-0.443882,-1.671153,1.729099,0.969479,1768565322.899628,682,0,3.137921,1768565322.896621,,,9.230603,7.160331,1768565322.842169,,,0.058483,-0.284087,1768565322.824927
1768565322.936595,24.963333,1.627929,-10.699606,-0.287467,-2.055187,2.075194,0.969479,1768565322.936595,685,0,3.093179,1768565322.934086,,,9.230603,7.160331,1768565322.842169,,,0.058483,-0.284087,1768565322.824927
1768565322.975343,25.002081,1.630794,-10.808702,-0.179045,-2.283287,2.290296,0.969479,1768565322.975343,684,0,3.108071,1768565322.974112,,,9.171926,7.183123,1768565322.950795,,,-0.557701,-0.059468,1768565322.927569
1768565323.006566,25.033304,1.596375,-10.882570,-0.456035,-2.308038,2.352660,1.001795,1768565323.006566,687,0,3.063460,1768565323.004058,,,9.171926,7.183123,1768565322.950795,,,-0.557701,-0.059468,1768565322.927569
1768565323.036402,25.063140,1.598285,-10.955302,-0.300019,-2.346946,2.366044,1.001545,1768565323.036402,685,0,3.093179,1768565323.036402,,,9.176320,7.132138,1768565323.029304,,,-0.557701,-0.059468,1768565322.927569
1768565323.068348,25.095086,1.600195,-11.028034,-0.192075,-2.325888,2.333806,0.985637,1768565323.068348,686,0,3.078309,1768565323.065388,,,9.176320,7.132138,1768565323.029304,,,0.031410,-0.575158,1768565323.026793
1768565323.100950,25.127688,1.602105,-11.100766,-0.116878,-2.297387,2.300358,0.985637,1768565323.100950,700,0,2.872370,1768565323.100950,,,9.176320,7.132138,1768565323.029304,,,0.031410,-0.575158,1768565323.026793
1768565323.133600,25.160337,1.602105,-11.100766,-0.081814,-1.608171,1.610251,0.985637,1768565323.133600,704,0,2.814286,1768565323.131092,,,9.180020,7.072072,1768565323.132597,,,0.031410,-0.575158,1768565323.026793
1768565323.160605,25.187343,1.604015,-11.173497,-0.036051,-1.933665,1.934001,0.985637,1768565323.160605,759,0,2.047487,1768565323.159604,,,9.180020,7.072072,1768565323.132597,,,0.046889,-0.875778,1768565323.131092
1768565323.193092,25.219830,1.604015,-11.173497,-0.025236,-1.353566,1.353801,0.985637,1768565323.193092,815,0,1.321840,1768565323.192102,,,9.180020,7.072072,1768565323.132597,,,0.046889,-0.875778,1768565323.131092
1768565323.223074,25.249812,1.605925,-11.246227,0.001446,-1.675231,1.675232,0.998363,1768565323.223074,895,0,0.367353,1768565323.221079,,,9.180020,7.072072,1768565323.132597,,,0.046889,-0.875778,1768565323.131092
1768565323.276439,25.303177,1.605925,-11.246227,0.001012,-1.172662,1.172662,0.998363,1768565323.276439,939,0,0.000000,1768565323.274248,,,9.287045,7.122377,1768565323.243940,,,1.115174,0.166827,1768565323.231385
1768565323.302241,25.328979,1.605925,-11.246227,0.000709,-0.820863,0.820864,0.998363,1768565323.302241,949,0,0.000000,1768565323.302241,,,9.287045,7.122377,1768565323.243940,,,1.115174,0.166827,1768565323.231385
1768565323.346205,25.372942,1.605925,-11.246227,0.000496,-0.574604,0.574604,0.998363,1768565323.346205,993,0,0.000000,1768565323.344204,,,9.287045,7.122377,1768565323.243940,,,1.115174,0.166827,1768565323.231385
1768565323.382097,25.408835,1.605925,-11.246227,0.000347,-0.402223,0.402223,0.998363,1768565323.382097,970,0,0.000000,1768565323.380581,,,9.283329,7.190730,1768565323.352729,,,0.451145,0.832935,1768565323.333721
1768565323.409336,25.436074,1.571506,-11.320106,-0.378844,-1.095228,1.158899,1.017953,1768565323.409336,977,0,0.000000,1768565323.409336,,,9.283329,7.190730,1768565323.352729,,,0.451145,0.832935,1768565323.333721
1768565323.444245,25.470983,1.571506,-11.320106,-0.265191,-0.766660,0.811229,1.017953,1768565323.444245,969,0,0.000000,1768565323.440786,,,9.283329,7.190730,1768565323.352729,,,0.451145,0.832935,1768565323.333721
1768565323.471047,25.497785,1.571506,-11.320106,-0.185634,-0.536662,0.567861,1.017953,1768565323.471047,991,0,0.000000,1768565323.471047,,,9.628745,7.190795,1768565323.446274,,,3.701245,0.393821,1768565323.436156
1768565323.507558,25.534296,1.571506,-11.320106,-0.129944,-0.375663,0.397502,1.017953,1768565323.507558,981,0,0.000000,1768565323.507558,,,9.628745,7.190795,1768565323.446274,,,3.701245,0.393821,1768565323.436156
1768565323.542756,25.569494,1.571506,-11.320106,-0.090960,-0.262964,0.278252,1.017953,1768565323.542756,976,0,0.000000,1768565323.540757,,,9.628745,7.190795,1768565323.446274,,,3.701245,0.393821,1768565323.436156
1768565323.579766,25.606503,1.571506,-11.320106,-0.063672,-0.184075,0.194776,1.017953,1768565323.579766,949,0,0.000000,1768565323.579766,,,9.494784,7.192031,1768565323.555379,,,1.598343,0.327293,1768565323.540757
1768565323.611703,25.638441,1.571506,-11.320106,-0.044571,-0.128852,0.136343,1.017953,1768565323.611703,957,0,0.000000,1768565323.609704,,,9.494784,7.192031,1768565323.555379,,,1.598343,0.327293,1768565323.540757
1768565323.641198,25.667936,1.497886,-11.286032,-0.779995,0.256373,0.821048,0.985637,1768565323.641198,959,0,0.000000,1768565323.638712,,,9.494784,7.192031,1768565323.555379,,,1.598343,0.327293,1768565323.540757
1768565323.675865,25.702603,1.497886,-11.286032,-0.545997,0.179461,0.574734,0.985637,1768565323.675865,948,0,0.000000,1768565323.674862,,,9.461101,7.171492,1768565323.642204,,,0.676981,0.123325,1768565323.639693
1768565323.704227,25.730965,1.424259,-11.251955,-1.160997,0.486073,1.258642,0.904847,1768565323.704227,943,0,0.000000,1768565323.704227,,,9.461101,7.171492,1768565323.642204,,,0.676981,0.123325,1768565323.639693
1768565323.736190,25.762928,1.424259,-11.251955,-0.812698,0.340251,0.881049,0.904847,1768565323.736190,947,0,0.000000,1768565323.733145,,,9.461101,7.171492,1768565323.642204,,,0.676981,0.123325,1768565323.639693
