timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767550251.037712,14.389162,14.637752,-12.025964,0.244471,0.616790,0.663472,1.276481,1767550251.037712,885,0,0.481890,1767550251.035688,,,8.046136,9.637739,1767550250.992372,,,-0.014533,1.431871,1767550250.978771
1767550251.067137,14.418586,14.637752,-12.025964,0.171130,0.431753,0.464431,1.276481,1767550251.067137,884,0,0.493415,1767550251.063914,,,8.046136,9.637739,1767550250.992372,,,-0.014533,1.431871,1767550250.978771
1767550251.102759,14.454209,14.637752,-12.025964,0.119791,0.302227,0.325101,1.276481,1767550251.102759,878,0,0.562838,1767550251.100782,,,8.040568,9.740810,1767550251.100782,,,-0.069264,1.823664,1767550251.079734
1767550251.140751,14.492201,14.708219,-11.987610,0.640299,0.514422,0.821349,1.218212,1767550251.140751,871,0,0.644434,1767550251.137729,,,8.040568,9.740810,1767550251.100782,,,-0.069264,1.823664,1767550251.079734
1767550251.172727,14.524177,14.708219,-11.987610,0.448210,0.360096,0.574944,1.218212,1767550251.172727,864,0,0.726688,1767550251.170203,,,8.040568,9.740810,1767550251.100782,,,-0.069264,1.823664,1767550251.079734
1767550251.203410,14.554860,14.742054,-11.914366,0.644566,0.968197,1.163130,1.185646,1767550251.203410,857,0,0.809612,1767550251.203410,,,8.040568,9.740810,1767550251.100782,,,-0.069264,1.823664,1767550251.079734
1767550251.233660,14.585110,14.739264,-11.806230,0.423523,1.750152,1.800668,1.166557,1767550251.233660,853,0,0.857302,1767550251.232647,,,8.053968,9.969837,1767550251.209453,,,0.061908,3.369812,1767550251.183435
1767550251.266071,14.617521,14.773098,-11.732990,0.609645,1.903026,1.998293,1.134241,1767550251.266071,850,0,0.893216,1767550251.264925,,,8.053968,9.969837,1767550251.209453,,,0.061908,3.369812,1767550251.183435
1767550251.310372,14.661822,14.770308,-11.624855,0.407855,2.064390,2.104294,1.137422,1767550251.310372,862,0,0.750312,1767550251.310372,,,8.056787,9.958348,1767550251.301464,,,0.061908,3.369812,1767550251.183435
1767550251.342805,14.694255,14.804140,-11.551621,0.598444,2.122471,2.205225,1.105106,1767550251.342805,857,0,0.809612,1767550251.341291,,,8.056787,9.958348,1767550251.301464,,,0.092073,2.657478,1767550251.283281
1767550251.373429,14.724879,14.802280,-11.479532,0.400693,2.191951,2.228274,1.121014,1767550251.373429,862,0,0.750312,1767550251.372422,,,8.056787,9.958348,1767550251.301464,,,0.092073,2.657478,1767550251.283281
1767550251.403841,14.755291,14.836112,-11.406303,0.614215,2.256729,2.338822,1.101424,1767550251.403841,866,0,0.703119,1767550251.403841,,,8.072500,9.871826,1767550251.388016,,,0.092073,2.657478,1767550251.283281
1767550251.437538,14.788988,14.834252,-11.334215,0.413395,2.221496,2.259632,1.117331,1767550251.437538,869,0,0.667868,1767550251.437538,,,8.072500,9.871826,1767550251.388016,,,0.240978,1.060154,1767550251.386486
1767550251.467192,14.818642,14.832392,-11.262126,0.270553,2.284361,2.300327,1.130057,1767550251.467192,853,0,0.857302,1767550251.466189,,,8.072500,9.871826,1767550251.388016,,,0.240978,1.060154,1767550251.386486
1767550251.502231,14.853681,14.832392,-11.262126,0.189387,1.599053,1.610229,1.130057,1767550251.502231,861,0,0.762145,1767550251.501230,,,8.072500,9.871826,1767550251.388016,,,0.240978,1.060154,1767550251.386486
1767550251.528891,14.880341,14.865293,-11.152859,0.502788,2.348869,2.402079,1.114901,1767550251.528891,858,0,0.797724,1767550251.527160,,,8.078368,9.920862,1767550251.503230,,,0.300182,0.946370,1767550251.488796
1767550251.565663,14.917113,14.865293,-11.152859,0.351952,1.644209,1.681455,1.114901,1767550251.565663,857,0,0.809612,1767550251.564655,,,8.078368,9.920862,1767550251.503230,,,0.300182,0.946370,1767550251.488796
1767550251.591902,14.943352,14.863433,-11.080771,0.225104,1.975141,1.987927,1.114901,1767550251.591902,857,0,0.809612,1767550251.591902,,,8.078368,9.920862,1767550251.503230,,,0.300182,0.946370,1767550251.488796
1767550251.630996,14.982446,14.863433,-11.080771,0.157573,1.382599,1.391549,1.114901,1767550251.630996,852,0,0.869259,1767550251.629989,,,8.069520,10.059244,1767550251.595229,,,0.206817,1.654682,1767550251.594230
1767550251.668798,15.020248,14.861573,-11.008682,0.095543,1.539918,1.542880,1.114901,1767550251.668798,855,0,0.833429,1767550251.666812,,,8.069520,10.059244,1767550251.595229,,,0.206817,1.654682,1767550251.594230
1767550251.711347,15.062797,14.861573,-11.008682,0.066880,1.077943,1.080016,1.114901,1767550251.711347,851,0,0.881230,1767550251.711347,,,8.062698,10.183204,1767550251.704055,,,0.151995,2.389666,1767550251.692470
1767550251.744201,15.095651,14.861573,-11.008682,0.046816,0.754560,0.756011,1.114901,1767550251.744201,854,0,0.845358,1767550251.743102,,,8.062698,10.183204,1767550251.704055,,,0.151995,2.389666,1767550251.692470
1767550251.774478,15.125928,14.861573,-11.008682,0.032771,0.528192,0.529208,1.114901,1767550251.774478,850,0,0.893216,1767550251.772463,,,8.062698,10.183204,1767550251.704055,,,0.151995,2.389666,1767550251.692470
1767550251.807090,15.158540,14.861573,-11.008682,0.022940,0.369734,0.370445,1.114901,1767550251.807090,850,0,0.893216,1767550251.806042,,,8.062698,10.183204,1767550251.704055,,,0.151995,2.389666,1767550251.692470
1767550251.839071,15.190521,14.824022,-10.937721,-0.336183,0.924454,0.983684,1.163375,1767550251.839071,843,0,0.977511,1767550251.839071,,,8.049674,10.249362,1767550251.812143,,,0.018558,2.277018,1767550251.794361
1767550251.867623,15.219073,14.824022,-10.937721,-0.235328,0.647118,0.688579,1.163375,1767550251.867623,843,0,0.977511,1767550251.866626,,,8.049674,10.249362,1767550251.812143,,,0.018558,2.277018,1767550251.794361
1767550251.902483,15.253933,14.824022,-10.937721,-0.164730,0.452982,0.482005,1.163375,1767550251.902483,855,0,0.833429,1767550251.899964,,,8.049674,10.249362,1767550251.812143,,,0.018558,2.277018,1767550251.794361
1767550251.928865,15.280315,14.824022,-10.937721,-0.115311,0.317088,0.337404,1.163375,1767550251.928865,867,0,0.691355,1767550251.928865,,,8.048631,10.240411,1767550251.918991,,,0.018558,2.277018,1767550251.794361
1767550251.966767,15.318217,14.824022,-10.937721,-0.080718,0.221961,0.236183,1.163375,1767550251.966767,871,0,0.644434,1767550251.965760,,,8.048631,10.240411,1767550251.918991,,,0.007908,1.459592,1767550251.899964
1767550252.005963,15.357413,14.824022,-10.937721,-0.056502,0.155373,0.165328,1.163375,1767550252.005963,866,0,0.703119,1767550252.002437,,,8.048631,10.240411,1767550251.918991,,,0.007908,1.459592,1767550251.899964
1767550252.037910,15.389359,14.824022,-10.937721,-0.039552,0.108761,0.115729,1.163375,1767550252.037910,871,0,0.644434,1767550252.034389,,,8.047009,10.313328,1767550252.025310,,,0.007908,1.459592,1767550251.899964
1767550252.066030,15.417480,14.822163,-10.865631,-0.047526,0.845210,0.846546,1.163375,1767550252.066030,871,0,0.644434,1767550252.063501,,,8.047009,10.313328,1767550252.025310,,,-0.008274,1.609918,1767550252.000428
1767550252.110919,15.462369,14.820302,-10.793540,-0.045703,1.073446,1.074418,1.153580,1767550252.110919,876,0,0.586084,1767550252.108864,,,8.026666,10.423856,1767550252.104862,,,-0.008274,1.609918,1767550252.000428
1767550252.143671,15.495121,14.818442,-10.721448,-0.049026,1.411766,1.412617,1.153580,1767550252.143671,877,0,0.574455,1767550252.141167,,,8.026666,10.423856,1767550252.104862,,,-0.204190,2.018624,1767550252.103856
1767550252.174807,15.526257,14.816582,-10.649356,-0.052245,1.682842,1.683653,1.153580,1767550252.174807,880,0,0.539644,1767550252.173792,,,8.026666,10.423856,1767550252.104862,,,-0.204190,2.018624,1767550252.103856
1767550252.205476,15.556926,14.814722,-10.577264,-0.054763,1.883196,1.883992,1.163375,1767550252.205476,879,0,0.551234,1767550252.202944,,,8.026666,10.423856,1767550252.104862,,,-0.204190,2.018624,1767550252.103856
1767550252.237686,15.589136,14.812862,-10.505172,-0.055655,1.989682,1.990460,1.163375,1767550252.237686,880,0,0.539644,1767550252.235686,,,7.995625,10.487983,1767550252.226563,,,-0.204190,2.018624,1767550252.103856
1767550252.269095,15.620545,14.811002,-10.433079,-0.056730,2.081361,2.082134,1.163375,1767550252.269095,877,0,0.574455,1767550252.269095,,,7.995625,10.487983,1767550252.226563,,,-0.502920,1.996966,1767550252.207468
1767550252.302747,15.654197,14.809142,-10.360985,-0.056289,2.099666,2.100421,1.156762,1767550252.302747,881,0,0.528067,1767550252.301743,,,7.995625,10.487983,1767550252.226563,,,-0.502920,1.996966,1767550252.207468
1767550252.329773,15.681223,14.807281,-10.288892,-0.060056,2.270031,2.270825,1.152578,1767550252.329773,880,0,0.539644,1767550252.329773,,,8.016356,10.501198,1767550252.320212,,,-0.502920,1.996966,1767550252.207468
1767550252.366599,15.718049,14.805422,-10.216797,-0.057189,2.176331,2.177082,1.136270,1767550252.366599,883,0,0.504952,1767550252.366599,,,8.016356,10.501198,1767550252.320212,,,-0.121829,1.612556,1767550252.306066
1767550252.393238,15.744688,14.805422,-10.216797,-0.040032,1.523432,1.523958,1.136270,1767550252.393238,883,0,0.504952,1767550252.391232,,,8.016356,10.501198,1767550252.320212,,,-0.121829,1.612556,1767550252.306066
1767550252.429828,15.781278,14.838325,-10.107548,0.241748,1.962141,1.976977,1.113398,1767550252.429828,881,0,0.528067,1767550252.428820,,,8.024696,10.599608,1767550252.408139,,,-0.036517,1.931803,1767550252.406626
1767550252.469157,15.820607,14.838325,-10.107548,0.169224,1.373499,1.383884,1.113398,1767550252.469157,881,0,0.528067,1767550252.469157,,,8.024696,10.599608,1767550252.408139,,,-0.036517,1.931803,1767550252.406626
1767550252.510477,15.861927,14.836464,-10.035454,0.104948,1.484882,1.488587,1.097491,1767550252.510477,881,0,0.528067,1767550252.509471,,,8.024696,10.599608,1767550252.408139,,,-0.036517,1.931803,1767550252.406626
1767550252.546385,15.897835,14.836464,-10.035454,0.073463,1.039418,1.042011,1.097491,1767550252.546385,884,0,0.493415,1767550252.543297,,,8.024667,10.605960,1767550252.520871,,,-0.036556,1.329271,1767550252.509471
1767550252.576011,15.927461,14.870296,-9.962256,0.394010,1.468803,1.520732,1.098743,1767550252.576011,878,0,0.562838,1767550252.574661,,,8.024667,10.605960,1767550252.520871,,,-0.036556,1.329271,1767550252.509471
1767550252.606708,15.958158,14.870296,-9.962256,0.275807,1.028162,1.064513,1.098743,1767550252.606708,880,0,0.539644,1767550252.603701,,,8.024667,10.605960,1767550252.520871,,,-0.036556,1.329271,1767550252.509471
1767550252.640373,15.991822,14.870296,-9.962256,0.193065,0.719714,0.745159,1.098743,1767550252.640373,882,0,0.516503,1767550252.637846,,,8.025190,10.660602,1767550252.610743,,,-0.031893,1.272961,1767550252.609742
1767550252.671196,16.022646,14.904124,-9.889061,0.464393,1.216194,1.301840,1.066427,1767550252.671196,882,0,0.516503,1767550252.669186,,,8.025190,10.660602,1767550252.610743,,,-0.031893,1.272961,1767550252.609742
1767550252.704820,16.056270,14.904124,-9.889061,0.325075,0.851336,0.911288,1.066427,1767550252.704820,882,0,0.516503,1767550252.702520,,,8.025190,10.660602,1767550252.610743,,,-0.031893,1.272961,1767550252.609742
1767550252.732212,16.083662,14.904124,-9.889061,0.227552,0.595935,0.637902,1.066427,1767550252.732212,877,0,0.574455,1767550252.731643,,,8.026976,10.670092,1767550252.713407,,,-0.031893,1.272961,1767550252.609742
1767550252.765937,16.117387,14.904124,-9.889061,0.159287,0.417155,0.446531,1.066427,1767550252.765937,873,0,0.621054,1767550252.763947,,,8.026976,10.670092,1767550252.713407,,,-0.012902,0.716050,1767550252.712398
1767550252.792900,16.144350,14.904124,-9.889061,0.111501,0.292008,0.312572,1.066427,1767550252.792900,875,0,0.597728,1767550252.792900,,,8.026976,10.670092,1767550252.713407,,,-0.012902,0.716050,1767550252.712398
1767550252.830344,16.181794,14.974568,-9.850812,0.642441,0.510853,0.820793,0.985637,1767550252.830344,877,0,0.574455,1767550252.830344,,,8.028387,10.756728,1767550252.828321,,,-0.012902,0.716050,1767550252.712398
1767550252.868862,16.220312,14.974568,-9.850812,0.449709,0.357597,0.574555,0.985637,1767550252.868862,881,0,0.528067,1767550252.866859,,,8.028387,10.756728,1767550252.828321,,,0.001169,1.207405,1767550252.813975
1767550252.910521,16.261971,14.974568,-9.850812,0.314796,0.250318,0.402188,0.985637,1767550252.910521,883,0,0.504952,1767550252.910521,,,8.028387,10.756728,1767550252.828321,,,0.001169,1.207405,1767550252.813975
1767550252.946844,16.298294,14.974568,-9.850812,0.220357,0.175222,0.281532,0.985637,1767550252.946844,884,0,0.493415,1767550252.944323,,,8.065404,10.881661,1767550252.936255,,,0.001169,1.207405,1767550252.813975
1767550252.977898,16.329348,14.974568,-9.850812,0.154250,0.122656,0.197072,0.985637,1767550252.977898,887,0,0.458879,1767550252.976933,,,8.065404,10.881661,1767550252.936255,,,0.359418,1.789118,1767550252.916950
1767550253.008005,16.359455,14.974568,-9.850812,0.107975,0.085859,0.137951,0.985637,1767550253.008005,887,0,0.458879,1767550253.005489,,,8.065404,10.881661,1767550252.936255,,,0.359418,1.789118,1767550252.916950
1767550253.041093,16.392543,14.974568,-9.850812,0.075583,0.060101,0.096565,0.985637,1767550253.041093,890,0,0.424461,1767550253.037770,,,8.065404,10.881661,1767550252.936255,,,0.359418,1.789118,1767550252.916950
1767550253.070384,16.421834,14.974568,-9.850812,0.052908,0.042071,0.067596,0.985637,1767550253.070384,891,0,0.413014,1767550253.070384,,,8.047879,10.875608,1767550253.044609,,,-0.036942,1.136263,1767550253.019212
1767550253.103472,16.454922,14.974568,-9.850812,0.037035,0.029450,0.047317,0.985637,1767550253.103472,895,0,0.367353,1767550253.100791,,,8.047879,10.875608,1767550253.044609,,,-0.036942,1.136263,1767550253.019212
1767550253.131840,16.483290,14.974568,-9.850812,0.025925,0.020615,0.033122,0.985637,1767550253.131840,895,0,0.367353,1767550253.128736,,,8.047879,10.875608,1767550253.044609,,,-0.036942,1.136263,1767550253.019212
1767550253.167282,16.518732,14.974568,-9.850812,0.018147,0.014430,0.023185,0.985637,1767550253.167282,885,0,0.481890,1767550253.165235,,,8.084937,11.136789,1767550253.135833,,,0.331294,3.135410,1767550253.119788
1767550253.206681,16.558131,14.974568,-9.850812,0.012703,0.010101,0.016230,0.985637,1767550253.206681,884,0,0.493415,1767550253.206681,,,8.084937,11.136789,1767550253.135833,,,0.331294,3.135410,1767550253.119788
1767550253.238860,16.590310,14.974568,-9.850812,0.008892,0.007071,0.011361,0.985637,1767550253.238860,880,0,0.539644,1767550253.238860,,,8.084937,11.136789,1767550253.135833,,,0.331294,3.135410,1767550253.119788
1767550253.269126,16.620576,14.972709,-9.778725,-0.012209,0.719486,0.719589,0.985637,1767550253.269126,876,0,0.586084,1767550253.266876,,,8.081625,11.387965,1767550253.243463,,,0.080935,4.880987,1767550253.220759
1767550253.310613,16.662063,14.972709,-9.778725,-0.008546,0.503640,0.503713,0.985637,1767550253.310613,882,0,0.516503,1767550253.308992,,,8.081625,11.387965,1767550253.243463,,,0.080935,4.880987,1767550253.220759
1767550253.346933,16.698383,14.970850,-9.706636,-0.021335,0.947987,0.948227,0.985637,1767550253.346933,878,0,0.562838,1767550253.344920,,,8.077973,11.286989,1767550253.335548,,,0.044212,3.055104,1767550253.321943
1767550253.378785,16.730235,15.003745,-9.597408,0.294892,1.692370,1.717870,0.962866,1767550253.378785,874,0,0.609384,1767550253.377786,,,8.077973,11.286989,1767550253.335548,,,0.044212,3.055104,1767550253.321943
1767550253.405877,16.757327,15.000957,-9.489278,0.175546,2.382030,2.388489,0.975842,1767550253.405877,872,0,0.632737,1767550253.403867,,,8.077973,11.286989,1767550253.335548,,,0.044212,3.055104,1767550253.321943
1767550253.439094,16.790544,14.997237,-9.345102,0.089292,2.969519,2.970861,0.975842,1767550253.439094,864,0,0.726688,1767550253.439094,,,8.077973,11.286989,1767550253.335548,,,0.044212,3.055104,1767550253.321943
1767550253.468767,16.820217,14.993519,-9.200925,0.024910,3.536345,3.536432,0.991750,1767550253.468767,865,0,0.714897,1767550253.468767,,,8.065216,11.184894,1767550253.442115,,,-0.081272,1.313383,1767550253.424575
1767550253.501207,16.852657,15.026414,-9.091707,0.321648,3.485478,3.500288,0.962866,1767550253.501207,862,0,0.750312,1767550253.501207,,,8.065216,11.184894,1767550253.442115,,,-0.081272,1.313383,1767550253.424575
1767550253.529733,16.881183,15.023624,-8.983575,0.195818,3.577020,3.582376,0.953321,1767550253.529733,866,0,0.703119,1767550253.525701,,,8.077480,11.347650,1767550253.528723,,,0.038569,2.280414,1767550253.527209
1767550253.567270,16.918720,15.020836,-8.875443,0.114786,3.368118,3.370073,0.975592,1767550253.567270,864,0,0.726688,1767550253.567270,,,8.077480,11.347650,1767550253.528723,,,0.038569,2.280414,1767550253.527209
1767550253.606846,16.958296,15.018046,-8.767308,0.059205,3.177377,3.177929,1.010839,1767550253.606846,865,0,0.714897,1767550253.603326,,,8.077480,11.347650,1767550253.528723,,,0.038569,2.280414,1767550253.527209
1767550253.636992,16.988442,15.051870,-8.694145,0.378044,2.952248,2.976355,0.972661,1767550253.636992,861,0,0.762145,1767550253.635995,,,8.077480,11.347650,1767550253.528723,,,0.038569,2.280414,1767550253.527209
1767550253.667484,17.018934,15.050012,-8.622057,0.246343,2.775834,2.786743,1.001545,1767550253.667484,861,0,0.762145,1767550253.665437,,,8.078012,11.448660,1767550253.642554,,,0.043241,2.558683,1767550253.630445
1767550253.710836,17.062286,15.050012,-8.622057,0.172440,1.943084,1.950720,1.001545,1767550253.710836,862,0,0.750312,1767550253.708958,,,8.078012,11.448660,1767550253.642554,,,0.043241,2.558683,1767550253.630445
1767550253.747069,17.098519,15.047222,-8.513924,0.097612,2.255464,2.257576,1.004977,1767550253.747069,861,0,0.762145,1767550253.745833,,,8.076735,11.468494,1767550253.734418,,,0.030523,2.104797,1767550253.732419
1767550253.776397,17.127847,15.045363,-8.441834,0.049316,2.316232,2.316757,0.995182,1767550253.776397,861,0,0.762145,1767550253.775254,,,8.076735,11.468494,1767550253.734418,,,0.030523,2.104797,1767550253.732419
1767550253.810706,17.162156,15.045363,-8.441834,0.034521,1.621363,1.621730,0.995182,1767550253.810706,855,0,0.833429,1767550253.809011,,,8.076735,11.468494,1767550253.734418,,,0.030523,2.104797,1767550253.732419
1767550253.841151,17.192601,15.079185,-8.368679,0.357443,1.855818,1.889928,0.956503,1767550253.841151,866,0,0.703119,1767550253.840158,,,8.089816,11.513488,1767550253.836637,,,0.030523,2.104797,1767550253.732419
1767550253.872166,17.223616,15.079185,-8.368679,0.250210,1.299073,1.322950,0.956503,1767550253.872166,868,0,0.679605,1767550253.870166,,,8.089816,11.513488,1767550253.836637,,,0.155992,1.882835,1767550253.835649
1767550253.904073,17.255523,15.077327,-8.296591,0.157671,1.587141,1.594954,0.972410,1767550253.904073,869,0,0.667868,1767550253.902438,,,8.089816,11.513488,1767550253.836637,,,0.155992,1.882835,1767550253.835649
