timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768563771.435036,22.338768,1.702491,-10.770069,0.009378,-0.517151,0.517236,0.904847,1768563771.435036,490,0,6.508181,1768563771.434037,,,11.498848,9.074073,1768563771.427016,,,-0.444491,-0.805558,1768563771.426001
1768563771.470208,22.373940,1.740725,-10.841661,0.332673,-0.972649,1.027968,0.856373,1768563771.470208,492,0,6.466659,1768563771.466660,,,11.498848,9.074073,1768563771.427016,,,-0.444491,-0.805558,1768563771.426001
1768563771.494825,22.398557,1.740725,-10.841661,0.232871,-0.680855,0.719577,0.856373,1768563771.494825,495,0,6.404692,1768563771.494825,,,11.498848,9.074073,1768563771.427016,,,-0.444491,-0.805558,1768563771.426001
1768563771.530520,22.434252,1.740725,-10.841661,0.163010,-0.476598,0.503704,0.856373,1768563771.530520,494,0,6.425306,1768563771.528521,,,11.530989,9.092921,1768563771.525982,,,-0.444491,-0.805558,1768563771.426001
1768563771.558491,22.462224,1.740725,-10.841661,0.114107,-0.333619,0.352593,0.856373,1768563771.558491,496,0,6.384119,1768563771.556485,,,11.530989,9.092921,1768563771.525982,,,0.006563,-0.116549,1768563771.524472
1768563771.592764,22.496496,1.740725,-10.841661,0.079875,-0.233533,0.246815,0.856373,1768563771.592764,501,0,6.281875,1768563771.592764,,,11.530989,9.092921,1768563771.525982,,,0.006563,-0.116549,1768563771.524472
1768563771.619314,22.523046,1.813366,-10.839391,0.876722,-0.137816,0.887488,0.791741,1768563771.619314,517,0,5.961421,1768563771.618322,,,11.530989,9.092921,1768563771.525982,,,0.006563,-0.116549,1768563771.524472
1768563771.657966,22.561698,1.813366,-10.839391,0.613706,-0.096471,0.621242,0.791741,1768563771.657966,554,0,5.256819,1768563771.655450,,,11.562967,9.083336,1768563771.639901,,,0.288168,-0.206468,1768563771.626344
1768563771.701602,22.605335,1.813366,-10.839391,0.429594,-0.067530,0.434869,0.791741,1768563771.701602,585,0,4.701805,1768563771.699604,,,11.562967,9.083336,1768563771.639901,,,0.288168,-0.206468,1768563771.626344
1768563771.729740,22.633472,1.813366,-10.839391,0.300716,-0.047271,0.304408,0.791741,1768563771.729740,639,0,3.801783,1768563771.728739,,,11.509068,9.104326,1768563771.728739,,,-0.323323,0.000000,1768563771.727732
1768563771.757458,22.661191,1.813366,-10.839391,0.210501,-0.033090,0.213086,0.791741,1768563771.757458,713,0,2.684796,1768563771.757458,,,11.509068,9.104326,1768563771.728739,,,-0.323323,0.000000,1768563771.727732
1768563771.789096,22.692828,1.813366,-10.839391,0.147351,-0.023163,0.149160,0.791741,1768563771.789096,713,0,2.684796,1768563771.786091,,,11.509068,9.104326,1768563771.728739,,,-0.323323,0.000000,1768563771.727732
1768563771.818712,22.722444,1.813366,-10.839391,0.103146,-0.016214,0.104412,0.791741,1768563771.818712,759,0,2.047487,1768563771.818712,,,11.509068,9.104326,1768563771.728739,,,-0.323323,0.000000,1768563771.727732
1768563771.886114,22.789846,1.813366,-10.839391,0.072202,-0.011350,0.073088,0.791741,1768563771.886114,858,0,0.797724,1768563771.884579,,,11.539679,9.115804,1768563771.831761,,,0.311943,0.111404,1768563771.830758
1768563771.914706,22.818438,1.884092,-10.764401,0.792624,0.778874,1.111259,0.710952,1768563771.914706,875,0,0.597728,1768563771.912704,,,11.539679,9.115804,1768563771.831761,,,0.311943,0.111404,1768563771.830758
1768563771.943538,22.847270,1.884092,-10.764401,0.554837,0.545211,0.777881,0.710952,1768563771.943538,885,0,0.481890,1768563771.941539,,,11.539679,9.115804,1768563771.831761,,,0.311943,0.111404,1768563771.830758
1768563771.975138,22.878870,1.884092,-10.764401,0.388386,0.381648,0.544517,0.710952,1768563771.975138,925,0,0.031269,1768563771.974133,,,11.541896,9.075617,1768563771.949794,,,0.040809,-0.282023,1768563771.932346
1768563772.005111,22.908843,1.884092,-10.764401,0.271870,0.267154,0.381162,0.710952,1768563772.005111,971,0,0.000000,1768563772.003103,,,11.541896,9.075617,1768563771.949794,,,0.040809,-0.282023,1768563771.932346
1768563772.038962,22.942694,1.884092,-10.764401,0.190309,0.187008,0.266813,0.710952,1768563772.038962,942,0,0.000000,1768563772.038962,,,11.541896,9.075617,1768563771.949794,,,0.040809,-0.282023,1768563771.932346
1768563772.071736,22.975468,1.884092,-10.764401,0.133216,0.130905,0.186769,0.710952,1768563772.071736,909,0,0.209134,1768563772.068737,,,11.440231,8.960406,1768563772.059043,,,-0.933213,-1.203435,1768563772.036914
1768563772.103265,23.006997,1.884092,-10.764401,0.093251,0.091634,0.130739,0.710952,1768563772.103265,863,0,0.738493,1768563772.101744,,,11.440231,8.960406,1768563772.059043,,,-0.933213,-1.203435,1768563772.036914
1768563772.133224,23.036956,1.884092,-10.764401,0.065276,0.064144,0.091517,0.710952,1768563772.133224,791,0,1.626529,1768563772.129707,,,11.440231,8.960406,1768563772.059043,,,-0.933213,-1.203435,1768563772.036914
1768563772.164842,23.068574,1.884092,-10.764401,0.045693,0.044901,0.064062,0.710952,1768563772.164842,759,0,2.047487,1768563772.162842,,,11.295076,8.925718,1768563772.152802,,,-1.442856,-0.976779,1768563772.138256
1768563772.192954,23.096686,1.845866,-10.692814,-0.375951,0.795399,0.879772,0.759425,1768563772.192954,757,0,2.074383,1768563772.191946,,,11.295076,8.925718,1768563772.152802,,,-1.442856,-0.976779,1768563772.138256
1768563772.231821,23.135553,1.845866,-10.692814,-0.263166,0.556779,0.615840,0.759425,1768563772.231821,760,0,2.034065,1768563772.231821,,,11.295076,8.925718,1768563772.152802,,,-1.442856,-0.976779,1768563772.138256
1768563772.272474,23.176206,1.845866,-10.692814,-0.184216,0.389745,0.431088,0.759425,1768563772.272474,738,0,2.333499,1768563772.269476,,,11.389137,8.920149,1768563772.261407,,,0.093963,-0.418519,1768563772.238465
1768563772.304773,23.208505,1.845866,-10.692814,-0.128951,0.272822,0.301762,0.759425,1768563772.304773,729,0,2.458576,1768563772.302266,,,11.389137,8.920149,1768563772.261407,,,0.093963,-0.418519,1768563772.238465
1768563772.339430,23.243162,1.845866,-10.692814,-0.090266,0.190975,0.211233,0.759425,1768563772.339430,737,0,2.347321,1768563772.338427,,,11.389137,8.920149,1768563772.261407,,,0.093963,-0.418519,1768563772.238465
1768563772.367611,23.271343,1.845866,-10.692814,-0.063186,0.133683,0.147863,0.759425,1768563772.367611,795,0,1.575111,1768563772.367611,,,11.363222,8.806760,1768563772.342427,,,-0.238581,-1.424827,1768563772.341438
1768563772.407275,23.311007,1.845866,-10.692814,-0.044230,0.093578,0.103504,0.759425,1768563772.407275,823,0,1.222268,1768563772.404242,,,11.363222,8.806760,1768563772.342427,,,-0.238581,-1.424827,1768563772.341438
1768563772.442641,23.346373,1.845866,-10.692814,-0.030961,0.065505,0.072453,0.759425,1768563772.442641,823,0,1.222268,1768563772.441632,,,11.363222,8.806760,1768563772.342427,,,-0.238581,-1.424827,1768563772.341438
1768563772.475136,23.378868,1.845866,-10.692814,-0.021673,0.045853,0.050717,0.759425,1768563772.475136,891,0,0.413014,1768563772.474135,,,11.376485,8.770752,1768563772.444898,,,0.111578,-1.226519,1768563772.443898
1768563772.504715,23.408448,1.845866,-10.692814,-0.015171,0.032097,0.035502,0.759425,1768563772.504715,919,0,0.097606,1768563772.502715,,,11.376485,8.770752,1768563772.444898,,,0.111578,-1.226519,1768563772.443898
1768563772.540393,23.444125,1.845866,-10.692814,-0.010620,0.022468,0.024851,0.759425,1768563772.540393,916,0,0.130936,1768563772.539390,,,11.376485,8.770752,1768563772.444898,,,0.111578,-1.226519,1768563772.443898
1768563772.567572,23.471304,1.884092,-10.764401,0.414491,-0.774437,0.878382,0.710952,1768563772.567572,912,0,0.175547,1768563772.567572,,,11.376485,8.770752,1768563772.444898,,,0.111578,-1.226519,1768563772.443898
1768563772.596190,23.499922,1.884092,-10.764401,0.290144,-0.542106,0.614868,0.710952,1768563772.596190,958,0,0.000000,1768563772.596190,,,11.356672,8.814768,1768563772.572085,,,-0.193233,-0.203157,1768563772.546957
1768563772.628829,23.532562,1.884092,-10.764401,0.203101,-0.379474,0.430407,0.710952,1768563772.628829,987,0,0.000000,1768563772.624772,,,11.356672,8.814768,1768563772.572085,,,-0.193233,-0.203157,1768563772.546957
1768563772.664906,23.568638,1.884092,-10.764401,0.142170,-0.265632,0.301285,0.710952,1768563772.664906,978,0,0.000000,1768563772.661939,,,11.292711,8.847152,1768563772.649901,,,-0.193233,-0.203157,1768563772.546957
1768563772.692787,23.596519,1.884092,-10.764401,0.099519,-0.185942,0.210900,0.710952,1768563772.692787,979,0,0.000000,1768563772.691280,,,11.292711,8.847152,1768563772.649901,,,-0.647653,0.112662,1768563772.648896
1768563772.731050,23.634782,1.884092,-10.764401,0.069663,-0.130160,0.147630,0.710952,1768563772.731050,983,0,0.000000,1768563772.728051,,,11.292711,8.847152,1768563772.649901,,,-0.647653,0.112662,1768563772.648896
1768563772.768643,23.672375,1.884092,-10.764401,0.048764,-0.091112,0.103341,0.710952,1768563772.768643,976,0,0.000000,1768563772.768643,,,11.295704,8.835560,1768563772.749928,,,-0.327383,0.000000,1768563772.748929
1768563772.799448,23.703180,1.922316,-10.835985,0.406388,-0.760918,0.862640,0.678636,1768563772.799448,915,0,0.142071,1768563772.798447,,,11.295704,8.835560,1768563772.749928,,,-0.327383,0.000000,1768563772.748929
1768563772.832038,23.735770,1.922316,-10.835985,0.284472,-0.532642,0.603848,0.678636,1768563772.832038,854,0,0.845358,1768563772.829517,,,11.295704,8.835560,1768563772.749928,,,-0.327383,0.000000,1768563772.748929
1768563772.874206,23.777938,1.922316,-10.835985,0.199130,-0.372850,0.422693,0.678636,1768563772.874206,777,0,1.808563,1768563772.874206,,,11.328874,8.647235,1768563772.865990,,,0.005002,-1.845194,1768563772.850991
1768563772.911854,23.815586,1.922316,-10.835985,0.139391,-0.260995,0.295885,0.678636,1768563772.911854,776,0,1.821690,1768563772.911854,,,11.328874,8.647235,1768563772.865990,,,0.005002,-1.845194,1768563772.850991
1768563772.938940,23.842672,1.922316,-10.835985,0.097574,-0.182696,0.207120,0.678636,1768563772.938940,773,0,1.861175,1768563772.937414,,,11.328874,8.647235,1768563772.865990,,,0.005002,-1.845194,1768563772.850991
1768563772.968617,23.872350,1.922316,-10.835985,0.068302,-0.127887,0.144984,0.678636,1768563772.968617,773,0,1.861175,1768563772.968617,,,11.248452,8.444703,1768563772.953991,,,-0.784470,-2.663859,1768563772.952983
1768563773.001760,23.905492,1.922316,-10.835985,0.047811,-0.089521,0.101489,0.678636,1768563773.001760,766,0,1.953905,1768563773.001760,,,11.248452,8.444703,1768563772.953991,,,-0.784470,-2.663859,1768563772.952983
1768563773.033446,23.937178,1.922316,-10.835985,0.033468,-0.062665,0.071042,0.678636,1768563773.033446,794,0,1.587941,1768563773.031446,,,11.248452,8.444703,1768563772.953991,,,-0.784470,-2.663859,1768563772.952983
1768563773.067317,23.971049,1.960538,-10.907565,0.361961,-0.677855,0.768442,0.649501,1768563773.067317,786,0,1.691168,1768563773.064272,,,11.248452,8.444703,1768563772.953991,,,-0.784470,-2.663859,1768563772.952983
1768563773.092927,23.996659,1.960538,-10.907565,0.253372,-0.474499,0.537909,0.649501,1768563773.092927,757,0,2.074383,1768563773.092927,,,11.240895,8.599206,1768563773.069819,,,-0.228279,-0.524454,1768563773.054530
1768563773.127893,24.031626,1.960538,-10.907565,0.177361,-0.332149,0.376537,0.649501,1768563773.127893,758,0,2.060926,1768563773.125382,,,11.240895,8.599206,1768563773.069819,,,-0.228279,-0.524454,1768563773.054530
1768563773.159808,24.063541,1.962446,-10.980279,0.142094,-0.916013,0.926969,0.639706,1768563773.159808,737,0,2.347321,1768563773.157290,,,11.262832,8.553871,1768563773.159808,,,-0.228279,-0.524454,1768563773.054530
1768563773.212079,24.115811,1.964355,-11.052994,0.110420,-1.058549,1.064293,0.617185,1768563773.212079,736,0,2.361162,1768563773.211078,,,11.262832,8.553871,1768563773.159808,,,-0.011311,-0.751446,1768563773.158798
1768563773.249732,24.153465,1.966264,-11.125707,0.092501,-1.320314,1.323550,0.620367,1768563773.249732,725,0,2.514662,1768563773.248503,,,11.262832,8.553871,1768563773.159808,,,-0.011311,-0.751446,1768563773.158798
1768563773.280585,24.184318,1.968172,-11.198421,0.083310,-1.631254,1.633380,0.617185,1768563773.280585,768,0,1.927325,1768563773.279591,,,11.229903,8.347107,1768563773.261001,,,-0.011311,-0.751446,1768563773.158798
1768563773.313366,24.217098,1.970081,-11.271133,0.075784,-1.807332,1.808920,0.623548,1768563773.313366,771,0,1.887583,1768563773.313366,,,11.229903,8.347107,1768563773.261001,,,-0.336352,-2.373743,1768563773.259996
1768563773.343433,24.247166,1.971990,-11.343846,0.072093,-1.990625,1.991930,0.617185,1768563773.343433,774,0,1.847997,1768563773.342429,,,11.229903,8.347107,1768563773.261001,,,-0.336352,-2.373743,1768563773.259996
1768563773.372888,24.276620,1.973898,-11.416558,0.069904,-2.134024,2.135168,0.617185,1768563773.372888,774,0,1.847997,1768563773.370379,,,11.263171,8.440838,1768563773.361492,,,0.012217,-0.830273,1768563773.360506
1768563773.404066,24.307798,1.973898,-11.416558,0.048933,-1.493817,1.494618,0.617185,1768563773.404066,776,0,1.821690,1768563773.404066,,,11.263171,8.440838,1768563773.361492,,,0.012217,-0.830273,1768563773.360506
1768563773.432154,24.335886,1.975807,-11.489270,0.054639,-1.822291,1.823110,0.629911,1768563773.432154,774,0,1.847997,1768563773.432154,,,11.263171,8.440838,1768563773.361492,,,0.012217,-0.830273,1768563773.360506
1768563773.464753,24.368485,1.975807,-11.489270,0.038247,-1.275604,1.276177,0.629911,1768563773.464753,793,0,1.600787,1768563773.464753,,,11.426747,8.477321,1768563773.464753,,,0.012217,-0.830273,1768563773.360506
1768563773.496342,24.400074,1.977715,-11.561982,0.044898,-1.583466,1.584102,0.645819,1768563773.496342,770,0,1.900813,1768563773.493837,,,11.426747,8.477321,1768563773.464753,,,1.578572,0.000000,1768563773.463750
1768563773.528295,24.432028,1.977715,-11.561982,0.031429,-1.108426,1.108872,0.645819,1768563773.528295,776,0,1.821690,1768563773.527295,,,11.426747,8.477321,1768563773.464753,,,1.578572,0.000000,1768563773.463750
1768563773.557371,24.461103,1.979624,-11.634693,0.041694,-1.526131,1.526700,0.642387,1768563773.557371,780,0,1.769281,1768563773.554851,,,11.426747,8.477321,1768563773.464753,,,1.578572,0.000000,1768563773.463750
1768563773.598477,24.502209,1.979624,-11.634693,0.029186,-1.068291,1.068690,0.642387,1768563773.598477,768,0,1.927325,1768563773.596464,,,11.237250,8.044609,1768563773.578927,,,-0.890368,-4.261117,1768563773.565377
1768563773.635041,24.538773,1.979624,-11.634693,0.020430,-0.747804,0.748083,0.642387,1768563773.635041,729,0,2.458576,1768563773.633044,,,11.237250,8.044609,1768563773.578927,,,-0.890368,-4.261117,1768563773.565377
1768563773.665122,24.568854,1.979624,-11.634693,0.014301,-0.523463,0.523658,0.642387,1768563773.665122,758,0,2.060926,1768563773.662117,,,11.237250,8.044609,1768563773.578927,,,-0.890368,-4.261117,1768563773.565377
1768563773.698689,24.602422,1.979624,-11.634693,0.010011,-0.366424,0.366561,0.642387,1768563773.698689,770,0,1.900813,1768563773.698689,,,10.849784,8.079690,1768563773.687669,,,-3.838819,-3.169945,1768563773.666627
1768563773.728778,24.632510,1.979624,-11.634693,0.007007,-0.256497,0.256592,0.642387,1768563773.728778,782,0,1.743177,1768563773.727768,,,10.849784,8.079690,1768563773.687669,,,-3.838819,-3.169945,1768563773.666627
1768563773.758883,24.662615,1.979624,-11.634693,0.004905,-0.179548,0.179615,0.642387,1768563773.758883,757,0,2.074383,1768563773.756363,,,10.849784,8.079690,1768563773.687669,,,-3.838819,-3.169945,1768563773.666627
1768563773.793472,24.697204,1.908908,-11.709717,-0.609903,-0.776383,0.987296,0.739084,1768563773.793472,759,0,2.047487,1768563773.792469,,,11.139491,8.150402,1768563773.769916,,,-0.197388,-0.901782,1768563773.768924
1768563773.822083,24.725816,1.908908,-11.709717,-0.426932,-0.543468,0.691107,0.739084,1768563773.822083,762,0,2.007275,1768563773.820576,,,11.139491,8.150402,1768563773.769916,,,-0.197388,-0.901782,1768563773.768924
1768563773.873797,24.777530,1.908908,-11.709717,-0.298852,-0.380428,0.483775,0.739084,1768563773.873797,769,0,1.914060,1768563773.870294,,,11.139491,8.150402,1768563773.769916,,,-0.197388,-0.901782,1768563773.768924
1768563773.899893,24.803626,1.910817,-11.782431,-0.187253,-1.102223,1.118016,0.759425,1768563773.899893,781,0,1.756221,1768563773.898893,,,11.395333,8.142384,1768563773.889356,,,-0.197388,-0.901782,1768563773.768924
1768563773.940974,24.844706,1.949039,-11.853984,0.148048,-1.294094,1.302535,0.710701,1768563773.940974,763,0,1.993907,1768563773.939966,,,11.395333,8.142384,1768563773.889356,,,2.280504,-0.401355,1768563773.872288
1768563773.979088,24.882821,1.949039,-11.853984,0.103633,-0.905866,0.911774,0.710701,1768563773.979088,787,0,1.678208,1768563773.978084,,,11.474181,8.184035,1768563773.974037,,,2.280504,-0.401355,1768563773.872288
1768563774.020884,24.924616,1.988212,-11.961888,0.353724,-1.408619,1.452352,0.665659,1768563774.020884,759,0,2.047487,1768563774.018358,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563774.055997,24.959729,1.988212,-11.961888,0.247607,-0.986033,1.016647,0.665659,1768563774.055997,702,0,2.843287,1768563774.055491,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563774.087667,24.991399,2.062737,-12.032269,0.879265,-1.356915,1.616887,0.591232,1768563774.087667,705,0,2.799817,1768563774.086661,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563774.120818,25.024550,2.062737,-12.032269,0.615485,-0.949841,1.131821,0.591232,1768563774.120818,729,0,2.458576,1768563774.120818,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563774.154451,25.058183,2.100951,-12.103809,0.771699,-1.303011,1.514383,0.552553,1768563774.154451,744,0,2.250959,1768563774.153450,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563774.180700,25.084432,2.100951,-12.103809,0.540189,-0.912107,1.060068,0.552553,1768563774.180700,765,0,1.967222,1768563774.178181,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563774.213204,25.116936,2.100951,-12.103809,0.378133,-0.638475,0.742048,0.552553,1768563774.213204,783,0,1.730150,1768563774.210216,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563774.241245,25.144977,2.100951,-12.103809,0.264693,-0.446933,0.519433,0.552553,1768563774.241245,843,0,0.977511,1768563774.239069,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563774.277508,25.181241,2.139162,-12.175345,0.501399,-0.904656,1.034313,0.536145,1768563774.277508,913,0,0.164376,1768563774.275988,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563774.303199,25.206931,2.139162,-12.175345,0.350980,-0.633259,0.724019,0.536145,1768563774.303199,927,0,0.009253,1768563774.300692,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563774.340504,25.244237,2.139162,-12.175345,0.245686,-0.443281,0.506813,0.536145,1768563774.340504,924,0,0.042295,1768563774.337454,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563774.366852,25.270584,2.139162,-12.175345,0.171980,-0.310297,0.354769,0.536145,1768563774.366852,897,0,0.344600,1768563774.366321,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563774.409774,25.313506,2.139162,-12.175345,0.120386,-0.217208,0.248339,0.536145,1768563774.409774,906,0,0.242832,1768563774.407780,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563774.447416,25.351148,2.139162,-12.175345,0.084270,-0.152045,0.173837,0.536145,1768563774.447416,917,0,0.119814,1768563774.444903,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563774.473424,25.377157,2.139162,-12.175345,0.058989,-0.106432,0.121686,0.536145,1768563774.473424,930,0,0.000000,1768563774.472425,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563774.506435,25.410168,2.139162,-12.175345,0.041292,-0.074502,0.085180,0.536145,1768563774.506435,933,0,0.000000,1768563774.504928,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563774.536559,25.440291,2.139162,-12.175345,0.028905,-0.052152,0.059626,0.536145,1768563774.536559,940,0,0.000000,1768563774.533535,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563774.568701,25.472433,2.139162,-12.175345,0.020233,-0.036506,0.041738,0.536145,1768563774.568701,918,0,0.108704,1768563774.566697,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563774.601804,25.505536,2.139162,-12.175345,0.014163,-0.025554,0.029217,0.536145,1768563774.601804,929,0,0.000000,1768563774.599290,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563774.630370,25.534102,2.139162,-12.175345,0.009914,-0.017888,0.020452,0.536145,1768563774.630370,917,0,0.119814,1768563774.628368,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563774.681251,25.584984,2.139162,-12.175345,0.006940,-0.012522,0.014316,0.536145,1768563774.681251,939,0,0.000000,1768563774.681251,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563774.720320,25.624052,2.139162,-12.175345,0.004858,-0.008765,0.010021,0.536145,1768563774.720320,973,0,0.000000,1768563774.719312,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563774.751929,25.655661,2.139162,-12.175345,0.003401,-0.006136,0.007015,0.536145,1768563774.751929,952,0,0.000000,1768563774.750928,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563774.781650,25.685382,2.065599,-12.141328,-0.740157,0.339077,0.814128,0.591232,1768563774.781650,923,0,0.053333,1768563774.780635,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563774.813795,25.717528,2.065599,-12.141328,-0.518110,0.237354,0.569890,0.591232,1768563774.813795,921,0,0.075445,1768563774.812795,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563774.845019,25.748751,2.065599,-12.141328,-0.362677,0.166148,0.398923,0.591232,1768563774.845019,927,0,0.009253,1768563774.845019,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563774.878983,25.782715,2.065599,-12.141328,-0.253874,0.116303,0.279246,0.591232,1768563774.878983,906,0,0.242832,1768563774.877985,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563774.907284,25.811016,2.065599,-12.141328,-0.177712,0.081412,0.195472,0.591232,1768563774.907284,901,0,0.299244,1768563774.907284,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563774.942417,25.846149,2.065599,-12.141328,-0.124398,0.056989,0.136831,0.591232,1768563774.942417,922,0,0.064383,1768563774.939903,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563774.970559,25.874291,2.065599,-12.141328,-0.087079,0.039892,0.095781,0.591232,1768563774.970559,915,0,0.142071,1768563774.968558,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563775.002723,25.906455,2.065599,-12.141328,-0.060955,0.027924,0.067047,0.591232,1768563775.002723,908,0,0.220355,1768563775.001207,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563775.029868,25.933601,2.063691,-12.068623,-0.063758,0.823057,0.825523,0.584869,1768563775.029868,902,0,0.287937,1768563775.029868,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563775.059975,25.963708,2.063691,-12.068623,-0.044631,0.576140,0.577866,0.584869,1768563775.059975,910,0,0.197926,1768563775.058938,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563775.093800,25.997532,2.063691,-12.068623,-0.031242,0.403298,0.404506,0.584869,1768563775.093800,880,0,0.539644,1768563775.090290,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563775.135953,26.039686,2.063691,-12.068623,-0.021869,0.282308,0.283154,0.584869,1768563775.135953,901,0,0.299244,1768563775.132448,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563775.168596,26.072329,2.063691,-12.068623,-0.015308,0.197616,0.198208,0.584869,1768563775.168596,944,0,0.000000,1768563775.168596,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563775.200692,26.104424,2.063691,-12.068623,-0.010716,0.138331,0.138746,0.584869,1768563775.200692,956,0,0.000000,1768563775.197692,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563775.237577,26.141309,2.063691,-12.068623,-0.007501,0.096832,0.097122,0.584869,1768563775.237577,947,0,0.000000,1768563775.234064,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563775.264741,26.168474,2.063691,-12.068623,-0.005251,0.067782,0.067985,0.584869,1768563775.264741,968,0,0.000000,1768563775.263741,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563775.296183,26.199915,2.063691,-12.068623,-0.003676,0.047448,0.047590,0.584869,1768563775.296183,972,0,0.000000,1768563775.295678,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
1768563775.327290,26.231022,2.063691,-12.068623,-0.002573,0.033213,0.033313,0.584869,1768563775.327290,965,0,0.000000,1768563775.324780,,,11.474181,8.184035,1768563773.974037,,,0.800422,0.114249,1768563773.973038
