timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564021.617220,24.009235,1.990312,-6.503531,-0.597645,-1.014425,1.177386,0.116237,1768564021.617220,598,0,4.477760,1768564021.615146,,,12.750603,8.512189,1768564021.512755,,,0.590152,-2.286460,1768564021.512755
1768564021.647892,24.039908,1.990312,-6.503531,-0.418352,-0.710098,0.824170,0.116237,1768564021.647892,592,0,4.580554,1768564021.647892,,,12.800533,8.250568,1768564021.620725,,,0.784573,-4.058274,1768564021.618606
1768564021.680678,24.072693,1.990312,-6.503531,-0.292846,-0.497068,0.576919,0.116237,1768564021.680678,597,0,4.494820,1768564021.680678,,,12.800533,8.250568,1768564021.620725,,,0.784573,-4.058274,1768564021.618606
1768564021.709780,24.101795,1.992220,-6.576260,-0.185316,-1.097671,1.113204,0.067813,1768564021.709780,589,0,4.632342,1768564021.709780,,,12.800533,8.250568,1768564021.620725,,,0.784573,-4.058274,1768564021.618606
1768564021.762389,24.154405,1.992220,-6.576260,-0.129721,-0.768370,0.779243,0.067813,1768564021.762389,575,0,4.877561,1768564021.762389,,,12.778869,8.272608,1768564021.730832,,,0.146477,-3.252744,1768564021.719802
1768564021.789142,24.181157,1.992220,-6.576260,-0.090805,-0.537859,0.545470,0.067813,1768564021.789142,576,0,4.859848,1768564021.787615,,,12.778869,8.272608,1768564021.730832,,,0.146477,-3.252744,1768564021.719802
1768564021.817606,24.209622,1.994129,-6.648990,-0.043447,-1.143036,1.143861,0.080740,1768564021.817606,581,0,4.771744,1768564021.816098,,,12.778869,8.272608,1768564021.730832,,,0.146477,-3.252744,1768564021.719802
1768564021.848514,24.240530,1.994129,-6.648990,-0.030413,-0.800125,0.800703,0.080740,1768564021.848514,580,0,4.789304,1768564021.848514,,,12.772296,8.342244,1768564021.822126,,,0.080621,-1.868237,1768564021.821111
1768564021.889558,24.281574,1.996038,-6.721719,-0.007338,-1.091681,1.091706,0.151735,1768564021.889558,583,0,4.736714,1768564021.889558,,,12.772296,8.342244,1768564021.822126,,,0.080621,-1.868237,1768564021.821111
1768564021.928443,24.320459,1.997946,-6.794447,0.009589,-1.325281,1.325315,0.190464,1768564021.928443,590,0,4.615050,1768564021.926438,,,12.795007,8.339168,1768564021.921445,,,0.309743,-1.329907,1768564021.920446
1768564021.959095,24.351110,1.999855,-6.867176,0.025393,-1.639513,1.639709,0.212985,1768564021.959095,619,0,4.125932,1768564021.959095,,,12.795007,8.339168,1768564021.921445,,,0.309743,-1.329907,1768564021.920446
1768564021.991893,24.383908,1.999855,-6.867176,0.017775,-1.147659,1.147796,0.212985,1768564021.991893,588,0,4.649663,1768564021.991893,,,12.795007,8.339168,1768564021.921445,,,0.309743,-1.329907,1768564021.920446
1768564022.021205,24.413220,1.966405,-6.977309,-0.329904,-1.930524,1.958510,0.235606,1768564022.021205,592,0,4.580554,1768564022.020202,,,12.795007,8.339168,1768564021.921445,,,0.309743,-1.329907,1768564021.920446
1768564022.056142,24.448157,1.968314,-7.050038,-0.214542,-1.975894,1.987507,0.274586,1768564022.056142,589,0,4.632342,1768564022.054144,,,12.858741,8.185760,1768564022.024720,,,0.914680,-2.224097,1768564022.023721
1768564022.098039,24.490055,1.968314,-7.050038,-0.150180,-1.383126,1.391255,0.274586,1768564022.098039,588,0,4.649663,1768564022.095097,,,12.858741,8.185760,1768564022.024720,,,0.914680,-2.224097,1768564022.023721
1768564022.128678,24.520694,1.970222,-7.122767,-0.086436,-1.680308,1.682529,0.329573,1768564022.128678,597,0,4.494820,1768564022.126667,,,13.019010,8.117968,1768564022.125158,,,0.914680,-2.224097,1768564022.023721
1768564022.157650,24.549665,1.972131,-7.195496,-0.040740,-1.929316,1.929746,0.374465,1768564022.157650,593,0,4.563349,1768564022.154634,,,13.019010,8.117968,1768564022.125158,,,1.920165,-2.305472,1768564022.124158
1768564022.187485,24.579500,1.972131,-7.195496,-0.028518,-1.350521,1.350822,0.374465,1768564022.187485,592,0,4.580554,1768564022.184973,,,13.019010,8.117968,1768564022.125158,,,1.920165,-2.305472,1768564022.124158
1768564022.228807,24.620822,1.974040,-7.268223,-0.006105,-1.473363,1.473376,0.423189,1768564022.228807,598,0,4.477760,1768564022.228807,,,13.019010,8.117968,1768564022.229808,,,1.920165,-2.305472,1768564022.124158
1768564022.265398,24.657413,1.974040,-7.268223,-0.004273,-1.031354,1.031363,0.423189,1768564022.265398,584,0,4.719245,1768564022.262893,,,13.132250,8.048676,1768564022.229808,,,2.345746,-2.369425,1768564022.227810
1768564022.297369,24.689384,1.939634,-7.342002,-0.325839,-1.414255,1.451306,0.438946,1768564022.297369,592,0,4.580554,1768564022.295120,,,13.132250,8.048676,1768564022.229808,,,2.345746,-2.369425,1768564022.227810
1768564022.330655,24.722670,1.939634,-7.342002,-0.228087,-0.989979,1.015914,0.438946,1768564022.330655,591,0,4.597787,1768564022.328146,,,13.132250,8.048676,1768564022.229808,,,2.345746,-2.369425,1768564022.227810
1768564022.357748,24.749763,1.905227,-7.415783,-0.540648,-1.509960,1.603833,0.452073,1768564022.357748,588,0,4.649663,1768564022.356231,,,13.169506,8.027457,1768564022.330655,,,2.055081,-1.948906,1768564022.329650
1768564022.388673,24.780688,1.907136,-7.488513,-0.359934,-1.762518,1.798895,0.491052,1768564022.388673,593,0,4.563349,1768564022.386085,,,13.169506,8.027457,1768564022.330655,,,2.055081,-1.948906,1768564022.329650
1768564022.421579,24.813594,1.907136,-7.488513,-0.251954,-1.233762,1.259226,0.491052,1768564022.421579,599,0,4.460728,1768564022.421579,,,13.169506,8.027457,1768564022.330655,,,2.055081,-1.948906,1768564022.329650
1768564022.451593,24.843609,1.837363,-7.599722,-0.873754,-1.975176,2.159807,0.532813,1768564022.451593,599,0,4.460728,1768564022.450593,,,13.102005,7.987611,1768564022.441996,,,2.055081,-1.948906,1768564022.329650
1768564022.486569,24.878584,1.766629,-7.674573,-1.218340,-2.024644,2.362951,0.561597,1768564022.486569,603,0,4.392883,1768564022.483059,,,13.102005,7.987611,1768564022.441996,,,0.737200,-1.766167,1768564022.430788
1768564022.512650,24.904665,1.766629,-7.674573,-0.852838,-1.417251,1.654065,0.561597,1768564022.512650,604,0,4.375992,1768564022.512650,,,13.102005,7.987611,1768564022.441996,,,0.737200,-1.766167,1768564022.430788
1768564022.566121,24.958136,1.696844,-7.785800,-0.988519,-1.616119,1.894468,0.613553,1768564022.566121,596,0,4.511909,1768564022.565115,,,13.109784,7.869863,1768564022.533864,,,0.397635,-2.325392,1768564022.532853
1768564022.593690,24.985706,1.626097,-7.860666,-1.461800,-1.945941,2.433834,0.626078,1768564022.593690,616,0,4.175455,1768564022.593690,,,13.109784,7.869863,1768564022.533864,,,0.397635,-2.325392,1768564022.532853
1768564022.624372,25.016387,1.626097,-7.860666,-1.023260,-1.362159,1.703684,0.626078,1768564022.624372,616,0,4.175455,1768564022.622373,,,13.109784,7.869863,1768564022.533864,,,0.397635,-2.325392,1768564022.532853
1768564022.655491,25.047506,1.519964,-7.972978,-1.739455,-2.036256,2.678067,0.655313,1768564022.655491,609,0,4.291955,1768564022.655491,,,13.082383,7.874947,1768564022.635426,,,0.068464,-1.656890,1768564022.633919
1768564022.685368,25.077384,1.519964,-7.972978,-1.217619,-1.425380,1.874647,0.655313,1768564022.685368,624,0,4.043923,1768564022.684369,,,13.082383,7.874947,1768564022.635426,,,0.068464,-1.656890,1768564022.633919
1768564022.719069,25.111085,1.449201,-8.047861,-1.482249,-1.664356,2.228709,0.700405,1768564022.719069,624,0,4.043923,1768564022.716187,,,13.082383,7.874947,1768564022.635426,,,0.068464,-1.656890,1768564022.633919
1768564022.749465,25.141480,1.414773,-8.121681,-1.377377,-1.893639,2.341589,0.745798,1768564022.749465,612,0,4.241864,1768564022.749465,,,13.080742,7.854552,1768564022.738632,,,0.051192,-1.243869,1768564022.737125
1768564022.783626,25.175641,1.414773,-8.121681,-0.964164,-1.325548,1.639112,0.745798,1768564022.783626,613,0,4.225221,1768564022.782124,,,13.080742,7.854552,1768564022.738632,,,0.051192,-1.243869,1768564022.737125
1768564022.811571,25.203586,1.344000,-8.196576,-1.434685,-1.731907,2.248960,0.709950,1768564022.811571,619,0,4.125932,1768564022.810570,,,13.080742,7.854552,1768564022.738632,,,0.051192,-1.243869,1768564022.737125
1768564022.844228,25.236243,1.344000,-8.196576,-1.004279,-1.212335,1.574272,0.709950,1768564022.844228,615,0,4.192017,1768564022.843228,,,13.080742,7.854552,1768564022.738632,,,0.051192,-1.243869,1768564022.737125
1768564022.873815,25.265830,1.344000,-8.196576,-0.702995,-0.848634,1.101990,0.709950,1768564022.873815,613,0,4.225221,1768564022.872817,,,13.016541,7.802790,1768564022.862574,,,-0.564030,-1.175712,1768564022.841718
1768564022.904565,25.296580,1.273221,-8.271478,-1.182619,-1.324785,1.775850,0.707169,1768564022.904565,623,0,4.060272,1768564022.904565,,,13.016541,7.802790,1768564022.862574,,,-0.564030,-1.175712,1768564022.841718
1768564022.953686,25.345702,1.273221,-8.271478,-0.827834,-0.927349,1.243095,0.707169,1768564022.953686,617,0,4.158921,1768564022.951180,,,12.948037,7.649783,1768564022.943122,,,-0.689758,-2.151415,1768564022.942123
1768564022.983163,25.375178,1.238785,-8.345311,-0.929966,-1.400600,1.681225,0.720396,1768564022.983163,614,0,4.208606,1768564022.983163,,,12.948037,7.649783,1768564022.943122,,,-0.689758,-2.151415,1768564022.942123
1768564023.018944,25.410959,1.238785,-8.345311,-0.650976,-0.980420,1.176858,0.720396,1768564023.018944,613,0,4.225221,1768564023.014907,,,12.948037,7.649783,1768564022.943122,,,-0.689758,-2.151415,1768564022.942123
1768564023.044286,25.436301,1.238785,-8.345311,-0.455683,-0.686294,0.823800,0.720396,1768564023.044286,613,0,4.225221,1768564023.044286,,,12.948037,7.649783,1768564022.943122,,,-0.689758,-2.151415,1768564022.942123
1768564023.087341,25.479356,1.238785,-8.345311,-0.318978,-0.480406,0.576660,0.720396,1768564023.087341,611,0,4.258534,1768564023.085810,,,12.897219,7.661069,1768564023.046286,,,-0.673667,-1.438525,1768564023.045286
1768564023.122961,25.514976,1.238785,-8.345311,-0.223285,-0.336284,0.403662,0.720396,1768564023.122961,615,0,4.192017,1768564023.121960,,,12.897219,7.661069,1768564023.046286,,,-0.673667,-1.438525,1768564023.045286
1768564023.151803,25.543818,1.240696,-8.418071,-0.136418,-0.992215,1.001549,0.727109,1768564023.151803,618,0,4.142413,1768564023.150678,,,12.897219,7.661069,1768564023.046286,,,-0.673667,-1.438525,1768564023.045286
1768564023.183126,25.575141,1.240696,-8.418071,-0.095492,-0.694551,0.701084,0.727109,1768564023.183126,619,0,4.125932,1768564023.179613,,,12.897794,7.678780,1768564023.172040,,,-0.673667,-1.438525,1768564023.045286
1768564023.210919,25.602935,1.240696,-8.418071,-0.066845,-0.486185,0.490759,0.727109,1768564023.210919,620,0,4.109477,1768564023.208412,,,12.897794,7.678780,1768564023.172040,,,-0.321870,-0.717383,1768564023.148677
1768564023.243113,25.635128,1.240696,-8.418071,-0.046791,-0.340330,0.343531,0.727109,1768564023.243113,618,0,4.142413,1768564023.241130,,,12.897794,7.678780,1768564023.172040,,,-0.321870,-0.717383,1768564023.148677
1768564023.278534,25.670550,1.240696,-8.418071,-0.032754,-0.238231,0.240472,0.727109,1768564023.278534,618,0,4.142413,1768564023.278534,,,12.918498,7.657773,1768564023.264929,,,-0.321870,-0.717383,1768564023.148677
1768564023.309665,25.701680,1.242608,-8.490829,-0.004507,-0.867920,0.867931,0.727109,1768564023.309665,616,0,4.175455,1768564023.307153,,,12.918498,7.657773,1768564023.264929,,,-0.122816,-0.551166,1768564023.250682
1768564023.343395,25.735411,1.242608,-8.490829,-0.003155,-0.607544,0.607552,0.727109,1768564023.343395,614,0,4.208606,1768564023.343395,,,12.918498,7.657773,1768564023.264929,,,-0.122816,-0.551166,1768564023.250682
1768564023.383296,25.775312,1.242608,-8.490829,-0.002208,-0.425281,0.425286,0.727109,1768564023.383296,610,0,4.275231,1768564023.379789,,,12.881937,7.537868,1768564023.353956,,,-0.479457,-1.496866,1768564023.352943
1768564023.416170,25.808185,1.242608,-8.490829,-0.001546,-0.297696,0.297700,0.727109,1768564023.416170,612,0,4.241864,1768564023.416170,,,12.881937,7.537868,1768564023.353956,,,-0.479457,-1.496866,1768564023.352943
1768564023.444664,25.836680,1.316256,-8.525049,0.774314,-0.568664,0.960698,0.791741,1768564023.444664,608,0,4.308707,1768564023.441149,,,12.881937,7.537868,1768564023.353956,,,-0.479457,-1.496866,1768564023.352943
1768564023.488761,25.880777,1.316256,-8.525049,0.542020,-0.398065,0.672489,0.791741,1768564023.488761,607,0,4.325487,1768564023.486240,,,12.902460,7.474605,1768564023.456720,,,-0.127474,-1.562116,1768564023.455214
1768564023.527121,25.919136,1.316256,-8.525049,0.379414,-0.278645,0.470742,0.791741,1768564023.527121,604,0,4.375992,1768564023.523598,,,12.902460,7.474605,1768564023.456720,,,-0.127474,-1.562116,1768564023.455214
1768564023.553900,25.945915,1.316256,-8.525049,0.265590,-0.195052,0.329519,0.791741,1768564023.553900,603,0,4.392883,1768564023.552899,,,12.902460,7.474605,1768564023.456720,,,-0.127474,-1.562116,1768564023.455214
1768564023.589639,25.981655,1.316256,-8.525049,0.185913,-0.136536,0.230664,0.791741,1768564023.589639,599,0,4.460728,1768564023.588639,,,12.919090,7.456780,1768564023.574013,,,-0.127474,-1.562116,1768564023.455214
1768564023.615981,26.007996,1.389897,-8.559265,0.968839,-0.485261,1.083571,0.872531,1768564023.615981,599,0,4.460728,1768564023.613980,,,12.919090,7.456780,1768564023.574013,,,0.036587,-1.201266,1768564023.556938
1768564023.650776,26.042791,1.389897,-8.559265,0.678187,-0.339682,0.758500,0.872531,1768564023.650776,596,0,4.511909,1768564023.650776,,,12.919090,7.456780,1768564023.574013,,,0.036587,-1.201266,1768564023.556938
1768564023.676874,26.068890,1.389897,-8.559265,0.474731,-0.237778,0.530950,0.872531,1768564023.676874,594,0,4.546174,1768564023.675368,,,12.908744,7.427670,1768564023.659793,,,0.036587,-1.201266,1768564023.556938
1768564023.711198,26.103213,1.389897,-8.559265,0.332312,-0.166444,0.371665,0.872531,1768564023.711198,594,0,4.546174,1768564023.707680,,,12.908744,7.427670,1768564023.659793,,,-0.095396,-0.898760,1768564023.658288
1768564023.762722,26.154737,1.389897,-8.559265,0.232618,-0.116511,0.260165,0.872531,1768564023.762722,595,0,4.529027,1768564023.761716,,,12.901095,7.350502,1768564023.760715,,,-0.095396,-0.898760,1768564023.658288
1768564023.803626,26.195642,1.428149,-8.630934,0.443375,-0.607192,0.751840,0.904847,1768564023.803626,601,0,4.426749,1768564023.802626,,,12.901095,7.350502,1768564023.760715,,,-0.085696,-1.086547,1768564023.759714
1768564023.834436,26.226452,1.428149,-8.630934,0.310362,-0.425035,0.526288,0.904847,1768564023.834436,606,0,4.342294,1768564023.830924,,,12.901095,7.350502,1768564023.760715,,,-0.085696,-1.086547,1768564023.759714
1768564023.867043,26.259058,1.428149,-8.630934,0.217254,-0.297524,0.368402,0.904847,1768564023.867043,640,0,3.785843,1768564023.867043,,,12.874774,7.291985,1768564023.861078,,,-0.348837,-1.132371,1768564023.860077
1768564023.895975,26.287990,1.428149,-8.630934,0.152078,-0.208267,0.257881,0.904847,1768564023.895975,712,0,2.699103,1768564023.892473,,,12.874774,7.291985,1768564023.861078,,,-0.348837,-1.132371,1768564023.860077
1768564023.929589,26.321604,1.428149,-8.630934,0.106454,-0.145787,0.180517,0.904847,1768564023.929589,733,0,2.402797,1768564023.929589,,,12.874774,7.291985,1768564023.861078,,,-0.348837,-1.132371,1768564023.860077
1768564023.957458,26.349474,1.428149,-8.630934,0.074518,-0.102051,0.126362,0.904847,1768564023.957458,727,0,2.486580,1768564023.957458,,,12.874774,7.291985,1768564023.861078,,,-0.348837,-1.132371,1768564023.860077
1768564023.993396,26.385412,1.466397,-8.702600,0.371455,-0.669684,0.765804,0.953321,1768564023.993396,712,0,2.699103,1768564023.990892,,,12.833495,7.296113,1768564023.977900,,,-0.747659,-0.558075,1768564023.961971
1768564024.034427,26.426442,1.466397,-8.702600,0.260019,-0.468779,0.536063,0.953321,1768564024.034427,671,0,3.303674,1768564024.030916,,,12.833495,7.296113,1768564023.977900,,,-0.747659,-0.558075,1768564023.961971
1768564024.066292,26.458307,1.466397,-8.702600,0.182013,-0.328145,0.375244,0.953321,1768564024.066292,658,0,3.503105,1768564024.064785,,,12.833495,7.296113,1768564023.977900,,,-0.747659,-0.558075,1768564023.961971
1768564024.098992,26.491008,1.469263,-8.811719,0.153702,-1.230773,1.240334,0.953321,1768564024.098992,654,0,3.565261,1768564024.096982,,,12.872788,7.110627,1768564024.085451,,,0.050539,-2.128016,1768564024.064785
1768564024.126474,26.518490,1.471174,-8.884465,0.128448,-1.655656,1.660631,0.953321,1768564024.126474,658,0,3.503105,1768564024.125467,,,12.872788,7.110627,1768564024.085451,,,0.050539,-2.128016,1768564024.064785
1768564024.161067,26.553082,1.474040,-8.993585,0.114768,-2.105289,2.108415,0.953321,1768564024.161067,655,0,3.549686,1768564024.158554,,,12.872788,7.110627,1768564024.085451,,,0.050539,-2.128016,1768564024.064785
1768564024.192085,26.584100,1.475950,-9.066330,0.098816,-2.177286,2.179527,0.953321,1768564024.192085,656,0,3.534135,1768564024.191083,,,12.869468,7.071115,1768564024.179991,,,-0.039037,-1.885403,1768564024.168097
1768564024.219410,26.611425,1.477861,-9.139074,0.090147,-2.322753,2.324502,0.953321,1768564024.219410,667,0,3.364623,1768564024.219410,,,12.869468,7.071115,1768564024.179991,,,-0.039037,-1.885403,1768564024.168097
1768564024.250718,26.642733,1.480727,-9.248191,0.090565,-2.671500,2.673034,0.969479,1768564024.250718,673,0,3.273336,1768564024.248706,,,12.869468,7.071115,1768564024.179991,,,-0.039037,-1.885403,1768564024.168097
1768564024.284233,26.676248,1.480727,-9.248191,0.063395,-1.870050,1.871124,0.969479,1768564024.284233,680,0,3.167858,1768564024.281211,,,12.850823,7.098828,1768564024.269012,,,-0.039037,-1.885403,1768564024.168097
1768564024.316183,26.708198,1.483593,-9.357307,0.071286,-2.333604,2.334692,0.969479,1768564024.316183,678,0,3.197883,1768564024.313679,,,12.850823,7.098828,1768564024.269012,,,-0.204298,-1.059701,1768564024.268006
1768564024.341818,26.733833,1.485503,-9.430051,0.072258,-2.484805,2.485855,0.969479,1768564024.341818,676,0,3.227997,1768564024.338820,,,12.850823,7.098828,1768564024.269012,,,-0.204298,-1.059701,1768564024.268006
1768564024.372717,26.764732,1.485503,-9.430051,0.050581,-1.739363,1.740098,0.969479,1768564024.372717,670,0,3.318877,1768564024.371711,,,12.850823,7.098828,1768564024.269012,,,-0.204298,-1.059701,1768564024.268006
1768564024.408553,26.800568,1.487414,-9.502794,0.051401,-1.826524,1.827247,0.969479,1768564024.408553,666,0,3.379917,1768564024.407536,,,12.859282,7.115776,1768564024.393936,,,-0.112328,-0.182419,1768564024.373716
1768564024.434916,26.826931,1.487414,-9.502794,0.035981,-1.278567,1.279073,0.969479,1768564024.434916,667,0,3.364623,1768564024.432406,,,12.859282,7.115776,1768564024.393936,,,-0.112328,-0.182419,1768564024.373716
1768564024.475171,26.867186,1.489324,-9.575537,0.039425,-1.437111,1.437652,0.969479,1768564024.475171,667,0,3.364623,1768564024.474176,,,12.858361,7.032716,1768564024.473001,,,-0.112328,-0.182419,1768564024.373716
1768564024.511378,26.903394,1.489324,-9.575537,0.027597,-1.005978,1.006356,0.969479,1768564024.511378,664,0,3.410575,1768564024.510376,,,12.858361,7.032716,1768564024.473001,,,-0.129418,-1.040811,1768564024.471997
1768564024.542645,26.934660,1.489324,-9.575537,0.019318,-0.704185,0.704450,0.969479,1768564024.542645,661,0,3.456735,1768564024.540117,,,12.858361,7.032716,1768564024.473001,,,-0.129418,-1.040811,1768564024.471997
1768564024.575854,26.967869,1.489324,-9.575537,0.013523,-0.492929,0.493115,0.969479,1768564024.575854,650,0,3.627799,1768564024.575854,,,12.858361,7.032716,1768564024.473001,,,-0.129418,-1.040811,1768564024.471997
1768564024.623219,27.015235,1.491235,-9.648279,0.021566,-0.805780,0.806068,0.969479,1768564024.623219,622,0,4.076647,1768564024.621225,,,12.833012,6.973647,1768564024.595097,,,-0.377147,-0.889619,1768564024.572770
1768564024.655108,27.047123,1.491235,-9.648279,0.015096,-0.564046,0.564248,0.969479,1768564024.655108,641,0,3.769928,1768564024.654101,,,12.833012,6.973647,1768564024.595097,,,-0.377147,-0.889619,1768564024.572770
1768564024.685124,27.077139,1.491235,-9.648279,0.010567,-0.394832,0.394973,0.969479,1768564024.685124,635,0,3.865793,1768564024.683120,,,12.833012,6.973647,1768564024.595097,,,-0.377147,-0.889619,1768564024.572770
1768564024.718988,27.111003,1.491235,-9.648279,0.007397,-0.276382,0.276481,0.969479,1768564024.718988,631,0,3.930208,1768564024.716140,,,12.856068,6.821134,1768564024.688088,,,-0.113240,-1.844401,1768564024.675406
1768564024.745470,27.137485,1.491235,-9.648279,0.005178,-0.193468,0.193537,0.969479,1768564024.745470,633,0,3.897950,1768564024.744474,,,12.856068,6.821134,1768564024.688088,,,-0.113240,-1.844401,1768564024.675406
1768564024.777450,27.169466,1.491235,-9.648279,0.003625,-0.135427,0.135476,0.969479,1768564024.777450,643,0,3.738172,1768564024.777450,,,12.856068,6.821134,1768564024.688088,,,-0.113240,-1.844401,1768564024.675406
1768564024.819401,27.211416,1.491235,-9.648279,0.002537,-0.094799,0.094833,0.969479,1768564024.819401,633,0,3.897950,1768564024.818401,,,12.842051,6.828992,1768564024.797400,,,-0.248022,-1.214743,1768564024.778459
1768564024.856481,27.248497,1.491235,-9.648279,0.001776,-0.066359,0.066383,0.969479,1768564024.856481,638,0,3.817748,1768564024.854976,,,12.842051,6.828992,1768564024.797400,,,-0.248022,-1.214743,1768564024.778459
1768564024.885205,27.277220,1.491235,-9.648279,0.001243,-0.046452,0.046468,0.969479,1768564024.885205,619,0,4.125932,1768564024.882686,,,12.842051,6.828992,1768564024.797400,,,-0.248022,-1.214743,1768564024.778459
1768564024.917342,27.309358,1.491235,-9.648279,0.000870,-0.032516,0.032528,0.969479,1768564024.917342,622,0,4.076647,1768564024.916310,,,12.855628,6.852090,1768564024.891251,,,-0.116819,-0.413292,1768564024.880170
1768564024.961180,27.353195,1.491235,-9.648279,0.000609,-0.022761,0.022769,0.969479,1768564024.961180,627,0,3.995033,1768564024.961180,,,12.855628,6.852090,1768564024.891251,,,-0.116819,-0.413292,1768564024.880170
1768564024.993473,27.385488,1.491235,-9.648279,0.000426,-0.015933,0.015939,0.969479,1768564024.993473,628,0,3.978788,1768564024.993473,,,12.855628,6.852090,1768564024.891251,,,-0.116819,-0.413292,1768564024.880170
1768564025.023104,27.415119,1.491235,-9.648279,0.000299,-0.011153,0.011157,0.969479,1768564025.023104,619,0,4.125932,1768564025.023104,,,12.856942,6.768400,1768564024.997883,,,-0.104397,-1.160108,1768564024.980613
1768564025.053778,27.445793,1.491235,-9.648279,0.000209,-0.007807,0.007810,0.969479,1768564025.053778,619,0,4.125932,1768564025.051306,,,12.856942,6.768400,1768564024.997883,,,-0.104397,-1.160108,1768564024.980613
1768564025.087559,27.479574,1.491235,-9.648279,0.000146,-0.005465,0.005467,0.969479,1768564025.087559,597,0,4.494820,1768564025.084542,,,12.856942,6.768400,1768564024.997883,,,-0.104397,-1.160108,1768564024.980613
1768564025.117033,27.509049,1.564857,-9.682435,0.749448,-0.351471,0.827771,1.033861,1768564025.117033,618,0,4.142413,1768564025.117033,,,12.869097,6.764992,1768564025.107003,,,-0.104397,-1.160108,1768564024.980613
1768564025.150224,27.542239,1.564857,-9.682435,0.524614,-0.246030,0.579440,1.033861,1768564025.150224,621,0,4.093049,1768564025.149224,,,12.869097,6.764992,1768564025.107003,,,0.017006,-0.600226,1768564025.083546
1768564025.179401,27.571416,1.564857,-9.682435,0.367230,-0.172221,0.405608,1.033861,1768564025.179401,613,0,4.225221,1768564025.179401,,,12.869097,6.764992,1768564025.107003,,,0.017006,-0.600226,1768564025.083546
1768564025.207769,27.599784,1.564857,-9.682435,0.257061,-0.120554,0.283925,1.033861,1768564025.207769,610,0,4.275231,1768564025.206762,,,12.870940,6.729725,1768564025.198313,,,0.017006,-0.600226,1768564025.083546
1768564025.240574,27.632589,1.564857,-9.682435,0.179943,-0.084388,0.198748,1.033861,1768564025.240574,608,0,4.308707,1768564025.240574,,,12.870940,6.729725,1768564025.198313,,,0.028464,-0.667686,1768564025.186490
1768564025.270028,27.662043,1.564857,-9.682435,0.125960,-0.059072,0.139123,1.033861,1768564025.270028,609,0,4.291955,1768564025.268019,,,12.870940,6.729725,1768564025.198313,,,0.028464,-0.667686,1768564025.186490
1768564025.305048,27.697063,1.564857,-9.682435,0.088172,-0.041350,0.097386,1.033861,1768564025.305048,614,0,4.208606,1768564025.301771,,,12.870940,6.729725,1768564025.198313,,,0.028464,-0.667686,1768564025.186490
1768564025.348671,27.740686,1.564857,-9.682435,0.061720,-0.028945,0.068170,1.033861,1768564025.348671,628,0,3.978788,1768564025.346661,,,12.871908,6.651521,1768564025.307580,,,0.038644,-1.129507,1768564025.284952
1768564025.380272,27.772287,1.564857,-9.682435,0.043204,-0.020262,0.047719,1.033861,1768564025.380272,614,0,4.208606,1768564025.378275,,,12.871908,6.651521,1768564025.307580,,,0.038644,-1.129507,1768564025.284952
1768564025.422201,27.814217,1.564857,-9.682435,0.030243,-0.014183,0.033404,1.033861,1768564025.422201,623,0,4.060272,1768564025.419195,,,12.869798,6.664561,1768564025.400023,,,0.016321,-0.388622,1768564025.386433
1768564025.456504,27.848519,1.564857,-9.682435,0.021170,-0.009928,0.023382,1.033861,1768564025.456504,626,0,4.011303,1768564025.456504,,,12.869798,6.664561,1768564025.400023,,,0.016321,-0.388622,1768564025.386433
1768564025.487859,27.879874,1.564857,-9.682435,0.014819,-0.006950,0.016368,1.033861,1768564025.487859,618,0,4.142413,1768564025.486002,,,12.869798,6.664561,1768564025.400023,,,0.016321,-0.388622,1768564025.386433
1768564025.518955,27.910970,1.564857,-9.682435,0.010373,-0.004865,0.011457,1.033861,1768564025.518955,623,0,4.060272,1768564025.518955,,,12.870701,6.638682,1768564025.489864,,,0.024167,-0.578228,1768564025.488867
1768564025.548449,27.940464,1.564857,-9.682435,0.007261,-0.003405,0.008020,1.033861,1768564025.548449,621,0,4.093049,1768564025.546342,,,12.870701,6.638682,1768564025.489864,,,0.024167,-0.578228,1768564025.488867
1768564025.580319,27.972334,1.564857,-9.682435,0.005083,-0.002384,0.005614,1.033861,1768564025.580319,611,0,4.258534,1768564025.579319,,,12.870701,6.638682,1768564025.489864,,,0.024167,-0.578228,1768564025.488867
1768564025.611722,28.003737,1.564857,-9.682435,0.003558,-0.001669,0.003930,1.033861,1768564025.611722,613,0,4.225221,1768564025.611722,,,12.871570,6.592966,1768564025.601528,,,0.024167,-0.578228,1768564025.488867
1768564025.643421,28.035436,1.564857,-9.682435,0.002491,-0.001168,0.002751,1.033861,1768564025.643421,619,0,4.125932,1768564025.640883,,,12.871570,6.592966,1768564025.601528,,,0.033027,-0.795257,1768564025.588343
1768564025.673193,28.065208,1.564857,-9.682435,0.001743,-0.000818,0.001926,1.033861,1768564025.673193,615,0,4.192017,1768564025.669685,,,12.871570,6.592966,1768564025.601528,,,0.033027,-0.795257,1768564025.588343
