timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767549852.210634,15.323281,10.144447,-14.269980,0.319876,2.204218,2.227307,0.710952,1767549852.210634,1023,0,0.000000,1767549852.209105,,,9.868630,9.093097,1767549852.139059,,,0.654932,1.052277,1767549852.124556
1767549852.241318,15.353964,10.142570,-14.197675,0.205554,2.249902,2.259272,0.710952,1767549852.241318,1022,0,0.000000,1767549852.237792,,,9.849178,9.215662,1767549852.225633,,,0.654932,1.052277,1767549852.124556
1767549852.270022,15.382668,10.176606,-14.124162,0.499623,2.343255,2.395927,0.678636,1767549852.270022,1023,0,0.000000,1767549852.270022,,,9.849178,9.215662,1767549852.225633,,,0.156537,1.700291,1767549852.224464
1767549852.316449,15.429096,10.174728,-14.051857,0.337602,2.107492,2.134361,0.678636,1767549852.316449,1023,0,0.000000,1767549852.315449,,,9.849178,9.215662,1767549852.225633,,,0.156537,1.700291,1767549852.224464
1767549852.349188,15.461834,10.172851,-13.979553,0.219115,2.137793,2.148993,0.678636,1767549852.349188,1023,0,0.000000,1767549852.347666,,,9.967750,9.335201,1767549852.327501,,,1.314872,2.243117,1767549852.326492
1767549852.379977,15.492624,10.172851,-13.979553,0.153380,1.496455,1.504295,0.678636,1767549852.379977,1023,0,0.000000,1767549852.379977,,,9.967750,9.335201,1767549852.327501,,,1.314872,2.243117,1767549852.326492
1767549852.411118,15.523765,10.206886,-13.906045,0.435249,1.755661,1.808809,0.646320,1767549852.411118,1023,0,0.000000,1767549852.409590,,,9.967750,9.335201,1767549852.327501,,,1.314872,2.243117,1767549852.326492
1767549852.445637,15.558283,10.205009,-13.833741,0.288355,1.857359,1.879609,0.646320,1767549852.445637,1022,0,0.000000,1767549852.442124,,,10.116358,9.433306,1767549852.429139,,,2.160804,2.514232,1767549852.429139
1767549852.472694,15.585340,10.205009,-13.833741,0.201848,1.300151,1.315727,0.646320,1767549852.472694,1023,0,0.000000,1767549852.471694,,,10.116358,9.433306,1767549852.429139,,,2.160804,2.514232,1767549852.429139
1767549852.509615,15.622262,10.203132,-13.761437,0.126044,1.497595,1.502890,0.662478,1767549852.509615,1023,0,0.000000,1767549852.508106,,,10.116358,9.433306,1767549852.429139,,,2.160804,2.514232,1767549852.429139
1767549852.535006,15.647652,10.203132,-13.761437,0.088231,1.048317,1.052023,0.662478,1767549852.535006,1023,0,0.000000,1767549852.532477,,,10.097557,9.524736,1767549852.529965,,,2.160804,2.514232,1767549852.429139
1767549852.571303,15.683950,10.200315,-13.652981,0.038486,1.630218,1.630672,0.662478,1767549852.571303,1023,0,0.000000,1767549852.568930,,,10.097557,9.524736,1767549852.529965,,,1.384515,2.836869,1767549852.528950
1767549852.597756,15.710403,10.200315,-13.652981,0.026940,1.141152,1.141470,0.662478,1767549852.597756,1023,0,0.000000,1767549852.597756,,,10.097557,9.524736,1767549852.529965,,,1.384515,2.836869,1767549852.528950
1767549852.636812,15.749458,10.161586,-13.545718,-0.278640,1.622734,1.646483,0.694794,1767549852.636812,1023,0,0.000000,1767549852.635294,,,10.067075,9.622142,1767549852.631778,,,1.384515,2.836869,1767549852.528950
1767549852.674824,15.787471,10.161586,-13.545718,-0.195048,1.135914,1.152538,0.694794,1767549852.674824,1023,0,0.000000,1767549852.671778,,,10.067075,9.622142,1767549852.631778,,,0.431764,3.061608,1767549852.630780
1767549852.715613,15.828259,10.122854,-13.438449,-0.421406,1.584109,1.639202,0.759425,1767549852.715613,1023,0,0.000000,1767549852.713098,,,10.067075,9.622142,1767549852.631778,,,0.431764,3.061608,1767549852.630780
1767549852.750072,15.862718,10.122854,-13.438449,-0.294984,1.108876,1.147441,0.759425,1767549852.750072,1023,0,0.000000,1767549852.749058,,,10.067075,9.622142,1767549852.631778,,,0.431764,3.061608,1767549852.630780
1767549852.780511,15.893158,10.084121,-13.331174,-0.588233,1.833479,1.925529,0.791741,1767549852.780511,1023,0,0.000000,1767549852.778015,,,10.112569,9.946252,1767549852.756729,,,0.774448,5.516768,1767549852.733066
1767549852.812859,15.925505,10.046324,-13.260049,-0.762301,1.943065,2.087248,0.824057,1767549852.812859,1022,0,0.000000,1767549852.811857,,,10.112569,9.946252,1767549852.756729,,,0.774448,5.516768,1767549852.733066
1767549852.844403,15.957050,10.008525,-13.188921,-0.893093,2.036600,2.223815,0.869099,1767549852.844403,1023,0,0.000000,1767549852.843391,,,10.133499,10.046384,1767549852.835012,,,0.572364,5.632130,1767549852.835012
1767549852.872146,15.984793,10.008525,-13.188921,-0.625165,1.425620,1.556671,0.869099,1767549852.872146,1023,0,0.000000,1767549852.872146,,,10.133499,10.046384,1767549852.835012,,,0.572364,5.632130,1767549852.835012
1767549852.910160,16.022807,10.004769,-13.044289,-0.467254,2.139342,2.189774,0.856373,1767549852.910160,1022,0,0.000000,1767549852.908778,,,10.133499,10.046384,1767549852.835012,,,0.572364,5.632130,1767549852.835012
1767549852.935510,16.048157,9.966968,-12.973153,-0.774438,2.339385,2.464239,0.898234,1767549852.935510,1023,0,0.000000,1767549852.933501,,,10.133499,10.046384,1767549852.835012,,,0.572364,5.632130,1767549852.835012
1767549852.974321,16.086967,9.964150,-12.864675,-0.563883,2.476089,2.539485,0.887687,1767549852.974321,1022,0,0.000000,1767549852.969806,,,10.155155,9.970771,1767549852.956244,,,0.559306,4.143548,1767549852.933501
1767549853.012797,16.125444,9.961333,-12.756195,-0.416683,2.579080,2.612523,0.881575,1767549853.012797,1023,0,0.000000,1767549853.011786,,,10.155155,9.970771,1767549852.956244,,,0.559306,4.143548,1767549852.933501
1767549853.041028,16.153674,9.958515,-12.647716,-0.321626,2.958149,2.975582,0.862486,1767549853.041028,1023,0,0.000000,1767549853.041028,,,10.155155,9.970771,1767549852.956244,,,0.559306,4.143548,1767549852.933501
1767549853.072677,16.185323,9.954759,-12.503075,-0.260746,3.441747,3.451610,0.846578,1767549853.072677,1022,0,0.000000,1767549853.069150,,,10.295687,9.929097,1767549853.042537,,,1.625703,2.703731,1767549853.041028
1767549853.117687,16.230333,9.951002,-12.358432,-0.207560,3.373297,3.379677,0.846578,1767549853.117687,1023,0,0.000000,1767549853.117687,,,10.295687,9.929097,1767549853.042537,,,1.625703,2.703731,1767549853.041028
1767549853.148790,16.261437,9.948185,-12.249949,-0.172464,3.407632,3.411994,0.856123,1767549853.148790,1023,0,0.000000,1767549853.147794,,,10.295687,9.929097,1767549853.042537,,,1.625703,2.703731,1767549853.041028
1767549853.182576,16.295223,9.944428,-12.105304,-0.154081,3.669719,3.672952,0.862736,1767549853.182576,1023,0,0.000000,1767549853.180059,,,10.334175,10.046558,1767549853.152781,,,1.521218,3.435530,1767549853.139753
1767549853.211155,16.323802,9.940671,-11.960658,-0.147299,4.087181,4.089834,0.872531,1767549853.211155,1023,0,0.000000,1767549853.209113,,,10.334175,10.046558,1767549853.152781,,,1.521218,3.435530,1767549853.139753
1767549853.247038,16.359684,9.936914,-11.816010,-0.134517,4.070379,4.072601,0.862736,1767549853.247038,1023,0,0.000000,1767549853.246045,,,10.334175,10.046558,1767549853.152781,,,1.521218,3.435530,1767549853.139753
1767549853.272674,16.385320,9.933158,-11.671360,-0.138122,4.541999,4.544099,0.852190,1767549853.272674,1023,0,0.000000,1767549853.270665,,,10.419418,10.083743,1767549853.261602,,,1.686422,2.919812,1767549853.242521
1767549853.309886,16.422533,9.893474,-11.527855,-0.416613,4.336314,4.356281,0.872030,1767549853.309886,1023,0,0.000000,1767549853.306357,,,10.419418,10.083743,1767549853.261602,,,1.686422,2.919812,1767549853.242521
1767549853.350516,16.463162,9.890656,-11.419363,-0.312438,3.836499,3.849201,0.852941,1767549853.350516,1023,0,0.000000,1767549853.347980,,,10.347578,10.228480,1767549853.345980,,,1.686422,2.919812,1767549853.242521
1767549853.378831,16.491478,9.887837,-11.310871,-0.248564,3.834999,3.843046,0.849760,1767549853.378831,1022,0,0.000000,1767549853.376829,,,10.347578,10.228480,1767549853.345980,,,0.364854,3.645397,1767549853.344980
1767549853.409721,16.522368,9.849090,-11.203515,-0.550311,3.727137,3.767545,0.885257,1767549853.409721,1023,0,0.000000,1767549853.409138,,,10.347578,10.228480,1767549853.345980,,,0.364854,3.645397,1767549853.344980
1767549853.440938,16.553585,9.846272,-11.095018,-0.412300,3.651654,3.674856,0.895052,1767549853.440938,1023,0,0.000000,1767549853.440938,,,10.347578,10.228480,1767549853.345980,,,0.364854,3.645397,1767549853.344980
1767549853.471343,16.583990,9.807522,-10.987654,-0.670951,3.615518,3.677247,0.949639,1767549853.471343,1023,0,0.000000,1767549853.470342,,,10.396914,10.281584,1767549853.452008,,,0.778657,3.283536,1767549853.451012
1767549853.517600,16.630247,9.804703,-10.879153,-0.487949,3.234539,3.271137,0.943276,1767549853.517600,1022,0,0.000000,1767549853.515584,,,10.396914,10.281584,1767549853.452008,,,0.778657,3.283536,1767549853.451012
1767549853.548968,16.661615,9.801885,-10.770651,-0.368516,3.301889,3.322390,0.924187,1767549853.548968,1023,0,0.000000,1767549853.548968,,,10.500827,10.231162,1767549853.547453,,,1.424527,2.346481,1767549853.546460
1767549853.581725,16.694372,9.764071,-10.699442,-0.604265,2.963473,3.024452,0.982205,1767549853.581725,1023,0,0.000000,1767549853.580723,,,10.500827,10.231162,1767549853.547453,,,1.424527,2.346481,1767549853.546460
1767549853.610960,16.723607,9.761252,-10.590936,-0.451913,3.187882,3.219754,0.985637,1767549853.610960,1023,0,0.000000,1767549853.610437,,,10.500827,10.231162,1767549853.547453,,,1.424527,2.346481,1767549853.546460
1767549853.646963,16.759609,9.759374,-10.518599,-0.331995,2.834287,2.853664,0.985637,1767549853.646963,1023,0,0.000000,1767549853.645966,,,10.500827,10.231162,1767549853.547453,,,1.424527,2.346481,1767549853.546460
1767549853.672303,16.784950,9.720618,-10.411210,-0.691215,3.255356,3.327930,1.020884,1767549853.672303,1022,0,0.000000,1767549853.671294,,,10.570979,10.256275,1767549853.662602,,,1.425273,1.754816,1767549853.649988
1767549853.710021,16.822667,9.718740,-10.338870,-0.498794,2.854131,2.897388,1.024316,1767549853.710021,1023,0,0.000000,1767549853.707507,,,10.570979,10.256275,1767549853.662602,,,1.425273,1.754816,1767549853.649988
1767549853.737253,16.849900,9.716860,-10.266529,-0.369863,2.794820,2.819188,1.027498,1767549853.737253,1023,0,0.000000,1767549853.735747,,,10.570979,10.256275,1767549853.662602,,,1.425273,1.754816,1767549853.649988
1767549853.775532,16.888179,9.679042,-10.195302,-0.555290,2.514594,2.575176,1.069358,1767549853.775532,1023,0,0.000000,1767549853.773535,,,10.659495,10.340939,1767549853.751626,,,1.780151,2.034655,1767549853.749612
1767549853.812401,16.925047,9.677162,-10.122959,-0.403998,2.348874,2.383364,1.053451,1767549853.812401,1023,0,0.000000,1767549853.810875,,,10.659495,10.340939,1767549853.751626,,,1.780151,2.034655,1767549853.749612
1767549853.844185,16.956831,9.675283,-10.050615,-0.300532,2.327043,2.346369,1.053451,1767549853.844185,1023,0,0.000000,1767549853.842186,,,10.659495,10.340939,1767549853.751626,,,1.780151,2.034655,1767549853.749612
1767549853.876849,16.989496,9.637463,-9.979380,-0.557726,2.283173,2.350306,1.101925,1767549853.876849,1023,0,0.000000,1767549853.876849,,,10.869836,10.383348,1767549853.864779,,,1.780151,2.034655,1767549853.749612
1767549853.918099,17.030746,9.635583,-9.907034,-0.404079,2.124375,2.162464,1.105106,1767549853.918099,1023,0,0.000000,1767549853.917096,,,10.869836,10.383348,1767549853.864779,,,3.177060,1.719536,1767549853.852391
1767549853.951329,17.063975,9.635583,-9.907034,-0.282855,1.487063,1.513725,1.105106,1767549853.951329,1022,0,0.000000,1767549853.949310,,,10.869836,10.383348,1767549853.864779,,,3.177060,1.719536,1767549853.852391
1767549853.986064,17.098711,9.560876,-9.800723,-0.843217,1.959114,2.132872,1.163375,1767549853.986064,1023,0,0.000000,1767549853.986064,,,11.025391,10.532930,1767549853.958965,,,3.843885,2.509267,1767549853.958965
1767549854.013643,17.126289,9.560876,-9.800723,-0.590252,1.371380,1.493010,1.163375,1767549854.013643,1023,0,0.000000,1767549854.012086,,,11.025391,10.532930,1767549853.958965,,,3.843885,2.509267,1767549853.958965
1767549854.046509,17.159155,9.523049,-9.729476,-0.758459,1.610312,1.779990,1.227757,1767549854.046509,1022,0,0.000000,1767549854.043504,,,11.025391,10.532930,1767549853.958965,,,3.843885,2.509267,1767549853.958965
1767549854.075108,17.187755,9.523049,-9.729476,-0.530921,1.127218,1.245993,1.227757,1767549854.075108,1023,0,0.000000,1767549854.072490,,,11.025391,10.532930,1767549853.958965,,,3.843885,2.509267,1767549853.958965
1767549854.111064,17.223710,9.449271,-9.659326,-0.987221,1.374360,1.692179,1.305115,1767549854.111064,1023,0,0.000000,1767549854.108759,,,10.915394,10.639521,1767549854.079746,,,2.227384,3.075133,1767549854.057345
1767549854.139236,17.251882,9.449271,-9.659326,-0.691055,0.962052,1.184525,1.305115,1767549854.139236,1023,0,0.000000,1767549854.137511,,,10.915394,10.639521,1767549854.079746,,,2.227384,3.075133,1767549854.057345
1767549854.177176,17.289823,9.449271,-9.659326,-0.483738,0.673436,0.829168,1.305115,1767549854.177176,1023,0,0.000000,1767549854.175177,,,11.001368,10.655910,1767549854.160266,,,2.348156,2.443875,1767549854.159244
1767549854.213525,17.326172,9.449271,-9.659326,-0.338617,0.471406,0.580417,1.305115,1767549854.213525,1022,0,0.000000,1767549854.212002,,,11.001368,10.655910,1767549854.160266,,,2.348156,2.443875,1767549854.159244
1767549854.242303,17.354950,9.449271,-9.659326,-0.237032,0.329984,0.406292,1.305115,1767549854.242303,1022,0,0.000000,1767549854.241298,,,11.001368,10.655910,1767549854.160266,,,2.348156,2.443875,1767549854.159244
1767549854.273755,17.386401,9.376425,-9.625348,-0.860763,0.555081,1.024221,1.392267,1767549854.273755,1023,0,0.000000,1767549854.272866,,,11.009289,10.612074,1767549854.259996,,,2.348156,2.443875,1767549854.159244
1767549854.318781,17.431427,9.376425,-9.625348,-0.602534,0.388557,0.716954,1.392267,1767549854.318781,1022,0,0.000000,1767549854.317781,,,11.009289,10.612074,1767549854.259996,,,1.791398,1.406319,1767549854.258988
1767549854.350129,17.462775,9.376425,-9.625348,-0.421774,0.271990,0.501868,1.392267,1767549854.350129,1022,0,0.000000,1767549854.347615,,,11.009289,10.612074,1767549854.259996,,,1.791398,1.406319,1767549854.258988
1767549854.382675,17.495322,9.305453,-9.663731,-0.949427,-0.163401,0.963385,1.450536,1767549854.382675,1023,0,0.000000,1767549854.383674,,,11.009289,10.612074,1767549854.259996,,,1.791398,1.406319,1767549854.258988
1767549854.411888,17.524535,9.305453,-9.663731,-0.664599,-0.114381,0.674370,1.450536,1767549854.411888,1023,0,0.000000,1767549854.411888,,,10.955758,10.674580,1767549854.386199,,,0.597378,1.367478,1767549854.361272
1767549854.446103,17.558749,9.233534,-9.665934,-1.095824,-0.099383,1.100321,1.531326,1767549854.446103,1023,0,0.000000,1767549854.446103,,,10.955758,10.674580,1767549854.386199,,,0.597378,1.367478,1767549854.361272
1767549854.473236,17.585882,9.233534,-9.665934,-0.767077,-0.069568,0.770225,1.531326,1767549854.473236,1023,0,0.000000,1767549854.470237,,,10.973993,10.599013,1767549854.464714,,,0.597378,1.367478,1767549854.361272
1767549854.511096,17.623743,9.161608,-9.668137,-1.106878,-0.066153,1.108853,1.595958,1767549854.511096,1022,0,0.000000,1767549854.510105,,,10.973993,10.599013,1767549854.464714,,,0.537312,0.026401,1767549854.463698
1767549854.549139,17.661786,9.161608,-9.668137,-0.774815,-0.046307,0.776197,1.595958,1767549854.549139,1022,0,0.000000,1767549854.548139,,,10.973993,10.599013,1767549854.464714,,,0.537312,0.026401,1767549854.463698
1767549854.580099,17.692746,9.089674,-9.670340,-1.239401,-0.053762,1.240566,1.660590,1767549854.580099,1023,0,0.000000,1767549854.580099,,,10.973993,10.599013,1767549854.464714,,,0.537312,0.026401,1767549854.463698
1767549854.612428,17.725075,9.089674,-9.670340,-0.867581,-0.037633,0.868396,1.660590,1767549854.612428,1022,0,0.000000,1767549854.609409,,,10.966692,10.589138,1767549854.585768,,,0.258677,-0.070493,1767549854.566335
1767549854.719195,17.831841,9.017735,-9.672544,-0.809448,-0.032536,0.810101,1.681358,1767549854.719195,1023,0,0.000000,1767549854.719195,,,10.972942,10.492938,1767549854.667599,,,0.323352,-1.020833,1767549854.667599
1767549854.749812,17.862458,9.017735,-9.672544,-0.566613,-0.022775,0.567071,1.681358,1767549854.749812,1023,0,0.000000,1767549854.748148,,,10.972942,10.492938,1767549854.667599,,,0.323352,-1.020833,1767549854.667599
1767549854.783888,17.896535,9.017735,-9.672544,-0.396629,-0.015943,0.396950,1.681358,1767549854.783888,1023,0,0.000000,1767549854.781805,,,10.972942,10.492938,1767549854.667599,,,0.323352,-1.020833,1767549854.667599
1767549854.810905,17.923552,8.945787,-9.674747,-1.076539,-0.035632,1.077129,1.620008,1767549854.810905,1023,0,0.000000,1767549854.809915,,,10.944245,10.414181,1767549854.784814,,,0.035828,-1.112985,1767549854.769895
1767549854.846517,17.959164,8.945787,-9.674747,-0.753577,-0.024943,0.753990,1.620008,1767549854.846517,1023,0,0.000000,1767549854.845503,,,10.944245,10.414181,1767549854.784814,,,0.035828,-1.112985,1767549854.769895
1767549854.873943,17.986589,8.945787,-9.674747,-0.527504,-0.017460,0.527793,1.620008,1767549854.873943,1023,0,0.000000,1767549854.870826,,,10.944245,10.414181,1767549854.784814,,,0.035828,-1.112985,1767549854.769895
1767549854.912408,18.025054,8.945787,-9.674747,-0.369253,-0.012222,0.369455,1.620008,1767549854.912408,1023,0,0.000000,1767549854.911428,,,10.966575,10.223045,1767549854.891476,,,0.260286,-2.408701,1767549854.869824
1767549854.947914,18.060560,8.945787,-9.674747,-0.258477,-0.008555,0.258619,1.620008,1767549854.947914,1023,0,0.000000,1767549854.944919,,,10.966575,10.223045,1767549854.891476,,,0.260286,-2.408701,1767549854.869824
1767549854.979630,18.092277,8.873833,-9.676951,-0.861543,-0.026835,0.861960,1.549013,1767549854.979630,1023,0,0.000000,1767549854.978001,,,10.807697,10.163966,1767549854.973438,,,0.260286,-2.408701,1767549854.869824
1767549855.010287,18.122933,8.873833,-9.676951,-0.603080,-0.018785,0.603372,1.549013,1767549855.010287,1023,0,0.000000,1767549855.005628,,,10.807697,10.163966,1767549854.973438,,,-1.299071,-2.302105,1767549854.972159
1767549855.041841,18.154488,8.873833,-9.676951,-0.422156,-0.013149,0.422361,1.549013,1767549855.041841,1023,0,0.000000,1767549855.040282,,,10.807697,10.163966,1767549854.973438,,,-1.299071,-2.302105,1767549854.972159
1767549855.072549,18.185195,8.873833,-9.676951,-0.295509,-0.009205,0.295652,1.549013,1767549855.072549,1023,0,0.000000,1767549855.072549,,,10.807697,10.163966,1767549854.973438,,,-1.299071,-2.302105,1767549854.972159
1767549855.119185,18.231832,8.873833,-9.676951,-0.206856,-0.006443,0.206957,1.549013,1767549855.119185,1023,0,0.000000,1767549855.117177,,,10.746076,9.987640,1767549855.091203,,,-0.612149,-3.351851,1767549855.076034
1767549855.147128,18.259775,8.873833,-9.676951,-0.144799,-0.004510,0.144870,1.549013,1767549855.147128,1023,0,0.000000,1767549855.146128,,,10.746076,9.987640,1767549855.091203,,,-0.612149,-3.351851,1767549855.076034
