timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768563919.478898,12.059793,9.554979,-5.419870,0.136332,-1.363011,1.369813,0.921005,1768563919.478898,747,0,2.209938,1768563919.476376,,,9.632496,9.668168,1768563919.457796,,,-0.062958,-2.771489,1768563919.438196
1768563919.513998,12.094893,9.556859,-5.492237,0.111498,-1.572631,1.576579,0.923936,1768563919.513998,746,0,2.223594,1768563919.513998,,,9.632496,9.668168,1768563919.457796,,,-0.062958,-2.771489,1768563919.438196
1768563919.545070,12.125965,9.556859,-5.492237,0.078049,-1.100842,1.103605,0.923936,1768563919.545070,745,0,2.237267,1768563919.542063,,,9.655305,9.711833,1768563919.543071,,,-0.062958,-2.771489,1768563919.438196
1768563919.574183,12.155078,9.559679,-5.600786,0.083694,-1.889174,1.891027,0.924187,1768563919.574183,740,0,2.305911,1768563919.570673,,,9.655305,9.711833,1768563919.543071,,,0.158209,-1.651974,1768563919.542063
1768563919.614297,12.195192,9.559679,-5.600786,0.058586,-1.322422,1.323719,0.924187,1768563919.614297,740,0,2.305911,1768563919.611789,,,9.655305,9.711833,1768563919.543071,,,0.158209,-1.651974,1768563919.542063
1768563919.654956,12.235851,9.562499,-5.709335,0.061818,-1.726629,1.727735,0.936913,1768563919.654956,741,0,2.292146,1768563919.656468,,,9.657633,9.631441,1768563919.641887,,,0.158209,-1.651974,1768563919.542063
1768563919.683049,12.263944,9.564380,-5.781701,0.063355,-1.981413,1.982426,0.952820,1768563919.683049,739,0,2.319696,1768563919.681539,,,9.657633,9.631441,1768563919.641887,,,0.031332,-1.932822,1768563919.640886
1768563919.715146,12.296041,9.530311,-5.855075,-0.274082,-2.072796,2.090839,0.933230,1768563919.715146,738,0,2.333499,1768563919.714139,,,9.657633,9.631441,1768563919.641887,,,0.031332,-1.932822,1768563919.640886
1768563919.748410,12.329305,9.530311,-5.855075,-0.191858,-1.450957,1.463587,0.933230,1768563919.748410,735,0,2.375021,1768563919.747408,,,9.623774,9.528520,1768563919.743367,,,-0.299973,-2.294313,1768563919.743367
1768563919.778553,12.359448,9.533131,-5.963625,-0.106234,-2.096007,2.098698,0.955501,1768563919.778553,734,0,2.388899,1768563919.776543,,,9.623774,9.528520,1768563919.743367,,,-0.299973,-2.294313,1768563919.743367
1768563919.811188,12.392083,9.535011,-6.035991,-0.057076,-2.132429,2.133193,0.971408,1768563919.811188,733,0,2.402797,1768563919.808683,,,9.623774,9.528520,1768563919.743367,,,-0.299973,-2.294313,1768563919.743367
1768563919.838770,12.419665,9.535011,-6.035991,-0.039953,-1.492700,1.493235,0.971408,1768563919.838770,733,0,2.402797,1768563919.836767,,,9.623774,9.528520,1768563919.743367,,,-0.299973,-2.294313,1768563919.743367
1768563919.894098,12.474993,9.501882,-6.145555,-0.207603,-1.638972,1.652068,0.943276,1768563919.894098,733,0,2.402797,1768563919.894098,,,9.619007,9.407894,1768563919.847508,,,-0.064547,-2.877343,1768563919.844815
1768563919.933221,12.514116,9.503761,-6.217922,-0.130908,-1.702207,1.707233,0.927368,1768563919.933221,733,0,2.402797,1768563919.931704,,,9.619007,9.407894,1768563919.847508,,,-0.064547,-2.877343,1768563919.844815
1768563919.975370,12.556265,9.503761,-6.217922,-0.091636,-1.191545,1.195063,0.927368,1768563919.975370,734,0,2.388899,1768563919.972371,,,9.606571,9.446376,1768563919.946790,,,-0.186828,-1.784096,1768563919.946270
1768563920.009001,12.589896,9.506582,-6.326471,-0.038981,-1.802395,1.802816,0.933731,1768563920.009001,732,0,2.416713,1768563920.009001,,,9.606571,9.446376,1768563919.946790,,,-0.186828,-1.784096,1768563919.946270
1768563920.043111,12.624006,9.506582,-6.326471,-0.027286,-1.261676,1.261971,0.933731,1768563920.043111,735,0,2.375021,1768563920.042106,,,9.606571,9.446376,1768563919.946790,,,-0.186828,-1.784096,1768563919.946270
1768563920.070924,12.651819,9.473452,-6.436044,-0.376459,-2.065059,2.099092,0.920504,1768563920.070924,732,0,2.416713,1768563920.070924,,,9.605897,9.397280,1768563920.062393,,,-0.191618,-1.662811,1768563920.048330
1768563920.102056,12.682951,9.473452,-6.436044,-0.263521,-1.445541,1.469365,0.920504,1768563920.102056,730,0,2.444602,1768563920.099539,,,9.605897,9.397280,1768563920.062393,,,-0.191618,-1.662811,1768563920.048330
1768563920.133174,12.714069,9.476272,-6.544594,-0.157278,-2.058391,2.064391,0.942775,1768563920.133174,732,0,2.416713,1768563920.133174,,,9.605897,9.397280,1768563920.062393,,,-0.191618,-1.662811,1768563920.048330
1768563920.164792,12.745687,9.442200,-6.617989,-0.433374,-2.137255,2.180750,0.926366,1768563920.164792,732,0,2.416713,1768563920.164792,,,9.600072,9.316321,1768563920.151246,,,-0.248134,-1.834003,1768563920.150246
1768563920.196369,12.777264,9.442200,-6.617989,-0.303362,-1.496078,1.526525,0.926366,1768563920.196369,734,0,2.388899,1768563920.193866,,,9.600072,9.316321,1768563920.151246,,,-0.248134,-1.834003,1768563920.150246
1768563920.228457,12.809352,9.445021,-6.726540,-0.185979,-2.062133,2.070502,0.968177,1768563920.228457,733,0,2.402797,1768563920.226448,,,9.600072,9.316321,1768563920.151246,,,-0.248134,-1.834003,1768563920.150246
1768563920.262641,12.843536,9.445021,-6.726540,-0.130186,-1.443493,1.449352,0.968177,1768563920.262641,732,0,2.416713,1768563920.262641,,,9.599050,9.189007,1768563920.252080,,,-0.248134,-1.834003,1768563920.150246
1768563920.292321,12.873216,9.446900,-6.798907,-0.072130,-1.741913,1.743406,0.991249,1768563920.292321,730,0,2.444602,1768563920.291307,,,9.599050,9.189007,1768563920.252080,,,-0.260121,-2.497979,1768563920.251077
1768563920.320954,12.901849,9.448781,-6.871274,-0.030787,-1.977564,1.977804,1.003975,1768563920.320954,730,0,2.444602,1768563920.319949,,,9.599050,9.189007,1768563920.252080,,,-0.260121,-2.497979,1768563920.251077
1768563920.353102,12.933997,9.448781,-6.871274,-0.021551,-1.384295,1.384463,1.003975,1768563920.353102,774,0,1.847997,1768563920.353102,,,9.599050,9.189007,1768563920.252080,,,-0.260121,-2.497979,1768563920.251077
1768563920.382975,12.963871,9.450662,-6.943641,0.003800,-1.695730,1.695735,1.019882,1768563920.382975,732,0,2.416713,1768563920.381978,,,9.633069,9.015295,1768563920.354102,,,0.076835,-3.531203,1768563920.353102
1768563920.417629,12.998524,9.452542,-7.016007,0.018941,-1.813493,1.813591,1.039172,1768563920.417629,733,0,2.402797,1768563920.417629,,,9.633069,9.015295,1768563920.354102,,,0.076835,-3.531203,1768563920.353102
1768563920.447244,13.028140,9.452542,-7.016007,0.013259,-1.269445,1.269514,1.039172,1768563920.447244,736,0,2.361162,1768563920.447244,,,9.633069,9.015295,1768563920.354102,,,0.076835,-3.531203,1768563920.353102
1768563920.482386,13.063281,9.454422,-7.088373,0.025328,-1.506396,1.506609,1.065425,1768563920.482386,736,0,2.361162,1768563920.479390,,,9.623130,9.127913,1768563920.454266,,,-0.059143,-1.711730,1768563920.453261
1768563920.509812,13.090707,9.454422,-7.088373,0.017730,-1.054478,1.054627,1.065425,1768563920.509812,734,0,2.388899,1768563920.508811,,,9.623130,9.127913,1768563920.454266,,,-0.059143,-1.711730,1768563920.453261
1768563920.540649,13.121544,9.457243,-7.196921,0.039855,-1.794143,1.794585,1.084514,1768563920.540649,734,0,2.388899,1768563920.537643,,,9.623130,9.127913,1768563920.454266,,,-0.059143,-1.711730,1768563920.453261
1768563920.570979,13.151874,9.457243,-7.196921,0.027898,-1.255900,1.256210,1.084514,1768563920.570979,733,0,2.402797,1768563920.569980,,,9.606651,9.109110,1768563920.555418,,,-0.174321,-1.270778,1768563920.554418
1768563920.613285,13.194180,9.424110,-7.306513,-0.215421,-1.656269,1.670219,1.094159,1768563920.613285,730,0,2.444602,1768563920.610763,,,9.606651,9.109110,1768563920.555418,,,-0.174321,-1.270778,1768563920.554418
1768563920.647476,13.228372,9.424110,-7.306513,-0.150795,-1.159388,1.169153,1.094159,1768563920.647476,730,0,2.444602,1768563920.647476,,,9.606651,9.109110,1768563920.555418,,,-0.174321,-1.270778,1768563920.554418
1768563920.697285,13.278180,9.426931,-7.415061,-0.088565,-1.465364,1.468038,1.155409,1768563920.697285,724,0,2.528732,1768563920.697285,,,9.605552,8.948823,1768563920.657499,,,-0.182546,-2.227419,1768563920.656492
1768563920.726399,13.307295,9.428812,-7.487427,-0.042617,-1.771429,1.771941,1.203733,1768563920.726399,720,0,2.585206,1768563920.726399,,,9.605552,8.948823,1768563920.657499,,,-0.182546,-2.227419,1768563920.656492
1768563920.758300,13.339195,9.428812,-7.487427,-0.029832,-1.240000,1.240359,1.203733,1768563920.758300,715,0,2.656242,1768563920.758300,,,9.605552,8.948823,1768563920.657499,,,-0.182546,-2.227419,1768563920.656492
1768563920.785414,13.366309,9.430692,-7.559793,-0.000084,-1.668695,1.668695,1.239230,1768563920.785414,761,0,2.020661,1768563920.782895,,,9.594188,8.958226,1768563920.759802,,,-0.291010,-1.479850,1768563920.759295
1768563920.816561,13.397456,9.432572,-7.632157,0.018055,-1.865086,1.865173,1.265033,1768563920.816561,712,0,2.699103,1768563920.816561,,,9.594188,8.958226,1768563920.759802,,,-0.291010,-1.479850,1768563920.759295
1768563920.850528,13.431424,9.432572,-7.632157,0.012638,-1.305560,1.305621,1.265033,1768563920.850528,721,0,2.571058,1768563920.849519,,,9.594188,8.958226,1768563920.759802,,,-0.291010,-1.479850,1768563920.759295
1768563920.878371,13.459267,9.434453,-7.704522,0.029110,-1.693596,1.693846,1.294067,1768563920.878371,720,0,2.585206,1768563920.878371,,,9.594188,8.958226,1768563920.759802,,,-0.291010,-1.479850,1768563920.759295
1768563920.915525,13.496420,9.434453,-7.704522,0.020377,-1.185517,1.185692,1.294067,1768563920.915525,717,0,2.627769,1768563920.914525,,,9.622136,8.994198,1768563920.884424,,,-0.018851,-0.545389,1768563920.861068
1768563920.947873,13.528769,9.437274,-7.813068,0.040426,-1.836531,1.836976,1.359000,1768563920.947873,714,0,2.670509,1768563920.947367,,,9.622136,8.994198,1768563920.884424,,,-0.018851,-0.545389,1768563920.861068
1768563920.977019,13.557914,9.437274,-7.813068,0.028298,-1.285572,1.285883,1.359000,1768563920.977019,711,0,2.713430,1768563920.975520,,,9.622136,8.994198,1768563920.884424,,,-0.018851,-0.545389,1768563920.861068
1768563921.003123,13.584018,9.439154,-7.885431,0.041411,-1.731536,1.732032,1.397979,1768563921.003123,709,0,2.742144,1768563921.000624,,,9.627901,8.994067,1768563920.978530,,,0.038969,-0.362933,1768563920.961442
1768563921.039973,13.620868,9.439154,-7.885431,0.028988,-1.212076,1.212422,1.397979,1768563921.039973,707,0,2.770940,1768563921.036968,,,9.627901,8.994067,1768563920.978530,,,0.038969,-0.362933,1768563920.961442
1768563921.083776,13.664671,9.439154,-7.885431,0.020291,-0.848453,0.848695,1.397979,1768563921.083776,706,0,2.785368,1768563921.082775,,,9.627901,8.994067,1768563920.978530,,,0.038969,-0.362933,1768563920.961442
1768563921.114682,13.695578,9.441034,-7.957795,0.032459,-1.296317,1.296723,1.436959,1768563921.114682,704,0,2.814286,1768563921.111176,,,9.624798,8.947147,1768563921.086826,,,0.008062,-0.793306,1768563921.062238
1768563921.158190,13.739085,9.441034,-7.957795,0.022721,-0.907422,0.907706,1.436959,1768563921.158190,702,0,2.843287,1768563921.156181,,,9.624798,8.947147,1768563921.086826,,,0.008062,-0.793306,1768563921.062238
1768563921.188339,13.769234,9.441034,-7.957795,0.015905,-0.635195,0.635394,1.436959,1768563921.188339,693,0,2.974819,1768563921.188339,,,9.658780,8.867282,1768563921.164232,,,0.343962,-1.120908,1768563921.163219
1768563921.223464,13.804359,9.478867,-8.029096,0.334249,-1.053600,1.105349,1.444424,1768563921.223464,691,0,3.004281,1768563921.220962,,,9.658780,8.867282,1768563921.164232,,,0.343962,-1.120908,1768563921.163219
1768563921.253651,13.834546,9.478867,-8.029096,0.233974,-0.737520,0.773744,1.444424,1768563921.253651,691,0,3.004281,1768563921.253651,,,9.658780,8.867282,1768563921.164232,,,0.343962,-1.120908,1768563921.163219
1768563921.289390,13.870285,9.478867,-8.029096,0.163782,-0.516264,0.541621,1.444424,1768563921.289390,665,0,3.395234,1768563921.286861,,,9.693069,8.809049,1768563921.288382,,,0.343962,-1.120908,1768563921.163219
1768563921.313986,13.894881,9.478867,-8.029096,0.114647,-0.361385,0.379135,1.444424,1768563921.313986,654,0,3.565261,1768563921.311477,,,9.693069,8.809049,1768563921.288382,,,0.682270,-1.103639,1768563921.264193
1768563921.344645,13.925540,9.478867,-8.029096,0.080253,-0.252969,0.265394,1.444424,1768563921.344645,652,0,3.596482,1768563921.343644,,,9.693069,8.809049,1768563921.288382,,,0.682270,-1.103639,1768563921.264193
1768563921.379755,13.960651,9.478867,-8.029096,0.056177,-0.177079,0.185776,1.444424,1768563921.379755,647,0,3.674955,1768563921.377312,,,9.693069,8.809049,1768563921.288382,,,0.682270,-1.103639,1768563921.264193
1768563921.404543,13.985438,9.478867,-8.029096,0.039324,-0.123955,0.130043,1.444424,1768563921.404543,638,0,3.817748,1768563921.405543,,,9.736355,8.822548,1768563921.380755,,,0.757546,-0.414632,1768563921.365252
1768563921.438664,14.019559,9.444796,-8.102520,-0.272033,-0.732332,0.781225,1.479921,1768563921.438664,631,0,3.930208,1768563921.437654,,,9.736355,8.822548,1768563921.380755,,,0.757546,-0.414632,1768563921.365252
1768563921.489413,14.070308,9.444796,-8.102520,-0.190423,-0.512633,0.546857,1.479921,1768563921.489413,620,0,4.109477,1768563921.488412,,,9.780053,8.834496,1768563921.468307,,,0.765972,-0.205443,1768563921.467290
1768563921.529619,14.110514,9.444796,-8.102520,-0.133296,-0.358843,0.382800,1.479921,1768563921.529619,617,0,4.158921,1768563921.528619,,,9.780053,8.834496,1768563921.468307,,,0.765972,-0.205443,1768563921.467290
1768563921.561498,14.142393,9.444796,-8.102520,-0.093307,-0.251190,0.267960,1.479921,1768563921.561498,613,0,4.225221,1768563921.560501,,,9.780053,8.834496,1768563921.468307,,,0.765972,-0.205443,1768563921.467290
1768563921.593126,14.174021,9.444796,-8.102520,-0.065315,-0.175833,0.187572,1.479921,1768563921.593126,612,0,4.241864,1768563921.593126,,,9.792906,8.843247,1768563921.582548,,,0.765972,-0.205443,1768563921.467290
1768563921.623229,14.204124,9.517636,-8.136572,0.680195,-0.462437,0.822504,1.405745,1768563921.623229,611,0,4.258534,1768563921.622723,,,9.792906,8.843247,1768563921.582548,,,0.460651,-0.119600,1768563921.569020
1768563921.654840,14.235735,9.517636,-8.136572,0.476136,-0.323706,0.575753,1.405745,1768563921.654840,608,0,4.308707,1768563921.654840,,,9.792906,8.843247,1768563921.582548,,,0.460651,-0.119600,1768563921.569020
1768563921.687490,14.268385,9.589530,-8.134443,0.993871,-0.207036,1.015206,1.344295,1768563921.687490,606,0,4.342294,1768563921.684467,,,9.839788,8.843197,1768563921.672410,,,0.460651,-0.119600,1768563921.569020
1768563921.719650,14.300545,9.662357,-8.168490,1.375073,-0.462531,1.450780,1.266686,1768563921.719650,607,0,4.325487,1768563921.720649,,,9.839788,8.843197,1768563921.672410,,,0.791783,-0.118812,1768563921.671409
1768563921.749978,14.330873,9.662357,-8.168490,0.962551,-0.323772,1.015546,1.266686,1768563921.749978,600,0,4.443724,1768563921.748982,,,9.839788,8.843197,1768563921.672410,,,0.791783,-0.118812,1768563921.671409
1768563921.784355,14.365251,9.734237,-8.166360,1.301059,-0.208048,1.317588,1.198873,1768563921.784355,602,0,4.409802,1768563921.781972,,,9.828704,8.851945,1768563921.772335,,,0.791783,-0.118812,1768563921.671409
1768563921.811935,14.392830,9.734237,-8.166360,0.910741,-0.145633,0.922311,1.198873,1768563921.811935,602,0,4.409802,1768563921.810937,,,9.828704,8.851945,1768563921.772335,,,0.268752,-0.033600,1768563921.771328
1768563921.845517,14.426413,9.734237,-8.166360,0.637519,-0.101943,0.645618,1.198873,1768563921.845517,590,0,4.615050,1768563921.844518,,,9.828704,8.851945,1768563921.772335,,,0.268752,-0.033600,1768563921.771328
1768563921.892358,14.473253,9.734237,-8.166360,0.446263,-0.071360,0.451933,1.198873,1768563921.892358,585,0,4.701805,1768563921.888844,,,9.866994,8.848550,1768563921.874160,,,0.645437,-0.066456,1768563921.872153
1768563921.918498,14.499393,9.807050,-8.200402,1.148043,-0.440649,1.229705,1.127627,1768563921.918498,581,0,4.771744,1768563921.917500,,,9.866994,8.848550,1768563921.874160,,,0.645437,-0.066456,1768563921.872153
1768563921.962732,14.543627,9.807050,-8.200402,0.803630,-0.308454,0.860794,1.127627,1768563921.962732,583,0,4.736714,1768563921.962732,,,9.866994,8.848550,1768563921.874160,,,0.645437,-0.066456,1768563921.872153
1768563921.994335,14.575230,9.807050,-8.200402,0.562541,-0.215918,0.602556,1.127627,1768563921.994335,580,0,4.789304,1768563921.990829,,,9.988705,8.848513,1768563921.984749,,,0.645437,-0.066456,1768563921.872153
1768563922.026678,14.607574,9.807050,-8.200402,0.393779,-0.151143,0.421789,1.127627,1768563922.026678,577,0,4.842167,1768563922.024156,,,9.988705,8.848513,1768563921.984749,,,1.530361,-0.065430,1768563921.974282
1768563922.058844,14.639740,9.807050,-8.200402,0.275645,-0.105800,0.295252,1.127627,1768563922.058844,552,0,5.293685,1768563922.056834,,,9.988705,8.848513,1768563921.984749,,,1.530361,-0.065430,1768563921.974282
1768563922.090451,14.671346,9.807050,-8.200402,0.192952,-0.074060,0.206677,1.127627,1768563922.090451,574,0,4.895305,1768563922.089446,,,10.086790,8.835207,1768563922.076404,,,1.927372,-0.197169,1768563922.075413
1768563922.123108,14.704003,9.807050,-8.200402,0.135066,-0.051842,0.144674,1.127627,1768563922.123108,571,0,4.948721,1768563922.121588,,,10.086790,8.835207,1768563922.076404,,,1.927372,-0.197169,1768563922.075413
1768563922.152347,14.733242,9.807050,-8.200402,0.094546,-0.036289,0.101272,1.127627,1768563922.152347,571,0,4.948721,1768563922.151346,,,10.086790,8.835207,1768563922.076404,,,1.927372,-0.197169,1768563922.075413
1768563922.187191,14.768086,9.807050,-8.200402,0.066182,-0.025403,0.070890,1.127627,1768563922.187191,571,0,4.948721,1768563922.183672,,,10.192017,8.838595,1768563922.178154,,,1.927372,-0.197169,1768563922.075413
1768563922.212268,14.793163,9.734237,-8.166360,-0.824759,0.389478,0.912097,1.198873,1768563922.212268,570,0,4.966589,1768563922.208764,,,10.192017,8.838595,1768563922.178154,,,2.323781,-0.162117,1768563922.177149
1768563922.246982,14.827878,9.734237,-8.166360,-0.577331,0.272635,0.638468,1.198873,1768563922.246982,566,0,5.038375,1768563922.244904,,,10.192017,8.838595,1768563922.178154,,,2.323781,-0.162117,1768563922.177149
1768563922.279579,14.860475,9.734237,-8.166360,-0.404132,0.190844,0.446927,1.198873,1768563922.279579,565,0,5.056401,1768563922.277570,,,10.192017,8.838595,1768563922.178154,,,2.323781,-0.162117,1768563922.177149
1768563922.306360,14.887256,9.661417,-8.132314,-1.098614,0.514974,1.213322,1.263505,1768563922.306360,568,0,5.002419,1768563922.303360,,,10.177186,8.848427,1768563922.280571,,,1.525729,-0.064101,1768563922.279579
1768563922.358627,14.939523,9.661417,-8.132314,-0.769030,0.360482,0.849326,1.263505,1768563922.358627,574,0,4.895305,1768563922.356450,,,10.177186,8.848427,1768563922.280571,,,1.525729,-0.064101,1768563922.279579
1768563922.380398,14.961293,9.552644,-8.099329,-2.037214,0.706866,2.156363,1.382974,1768563922.380398,572,0,4.930885,1768563922.380398,,,10.177186,8.848427,1768563922.280571,,,1.525729,-0.064101,1768563922.279579
1768563922.419262,15.000157,9.552644,-8.099329,-1.426050,0.494806,1.509454,1.382974,1768563922.419262,570,0,4.966589,1768563922.417257,,,10.197840,8.854937,1768563922.381902,,,1.135768,0.000000,1768563922.380398
