timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767548846.254673,23.607483,11.077206,-1.760062,-0.397060,-0.208642,0.448540,0.800534,1767548846.254673,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548846.285387,23.638196,11.077206,-1.760062,-0.277942,-0.146049,0.313978,0.800534,1767548846.285387,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548846.315633,23.668442,11.077206,-1.760062,-0.194560,-0.102234,0.219785,0.800534,1767548846.315633,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548846.359254,23.712064,11.077206,-1.760062,-0.136192,-0.071564,0.153849,0.800534,1767548846.359254,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548846.392725,23.745534,11.077206,-1.760062,-0.095334,-0.050095,0.107694,0.800534,1767548846.392725,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548846.423196,23.776006,11.077206,-1.760062,-0.066734,-0.035066,0.075386,0.800534,1767548846.423196,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548846.453609,23.806419,11.077206,-1.760062,-0.046714,-0.024546,0.052770,0.800534,1767548846.453609,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548846.488194,23.841004,11.077206,-1.760062,-0.032700,-0.017183,0.036939,0.800534,1767548846.488194,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548846.516017,23.868827,11.077206,-1.760062,-0.022890,-0.012028,0.025857,0.800534,1767548846.516017,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548846.552304,23.905113,11.077206,-1.760062,-0.016023,-0.008419,0.018100,0.800534,1767548846.552304,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548846.577674,23.930484,11.077206,-1.760062,-0.011216,-0.005894,0.012670,0.800534,1767548846.577674,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548846.614920,23.967730,11.077206,-1.760062,-0.007851,-0.004126,0.008869,0.800534,1767548846.614920,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548846.641638,23.994447,11.077206,-1.760062,-0.005496,-0.002888,0.006208,0.800534,1767548846.641638,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548846.679107,24.031916,11.077206,-1.760062,-0.003847,-0.002022,0.004346,0.800534,1767548846.679107,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548846.717957,24.070767,11.077206,-1.760062,-0.002693,-0.001415,0.003042,0.800534,1767548846.717957,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548846.759663,24.112472,11.077206,-1.760062,-0.001885,-0.000991,0.002129,0.800534,1767548846.759663,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548846.794684,24.147494,11.077206,-1.760062,-0.001320,-0.000693,0.001491,0.800534,1767548846.794684,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548846.825035,24.177845,11.077206,-1.760062,-0.000924,-0.000485,0.001043,0.800534,1767548846.825035,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548846.855978,24.208788,11.077206,-1.760062,-0.000647,-0.000340,0.000730,0.800534,1767548846.855978,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548846.887074,24.239884,11.077206,-1.760062,-0.000453,-0.000238,0.000511,0.800534,1767548846.887074,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548846.918468,24.271278,11.077206,-1.760062,-0.000317,-0.000166,0.000358,0.800534,1767548846.918468,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548846.953101,24.305911,11.077206,-1.760062,-0.000222,-0.000117,0.000251,0.800534,1767548846.953101,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548846.979347,24.332157,11.077206,-1.760062,-0.000155,-0.000082,0.000175,0.800534,1767548846.979347,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548847.016176,24.368986,11.077206,-1.760062,-0.000109,-0.000057,0.000123,0.800534,1767548847.016176,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548847.043374,24.396184,11.077206,-1.760062,-0.000076,-0.000040,0.000086,0.800534,1767548847.043374,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548847.080110,24.432920,11.077206,-1.760062,-0.000053,-0.000028,0.000060,0.800534,1767548847.080110,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548847.104268,24.457078,11.077206,-1.760062,-0.000037,-0.000020,0.000042,0.800534,1767548847.104268,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548847.159204,24.512014,11.077206,-1.760062,-0.000026,-0.000014,0.000029,0.800534,1767548847.159204,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548847.183014,24.535824,11.077206,-1.760062,-0.000018,-0.000010,0.000021,0.800534,1767548847.183014,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548847.223601,24.576411,11.077206,-1.760062,-0.000013,-0.000007,0.000014,0.800534,1767548847.223601,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548847.260199,24.613008,11.077206,-1.760062,-0.000009,-0.000005,0.000010,0.800534,1767548847.260199,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548847.290331,24.643140,11.077206,-1.760062,-0.000006,-0.000003,0.000007,0.800534,1767548847.290331,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548847.322469,24.675278,11.077206,-1.760062,-0.000004,-0.000002,0.000005,0.800534,1767548847.322469,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548847.353400,24.706210,11.077206,-1.760062,-0.000003,-0.000002,0.000003,0.800534,1767548847.353400,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548847.384857,24.737667,11.077206,-1.760062,-0.000002,-0.000001,0.000002,0.800534,1767548847.384857,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548847.417101,24.769911,11.077206,-1.760062,-0.000002,-0.000001,0.000002,0.800534,1767548847.417101,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548847.447512,24.800322,11.077206,-1.760062,-0.000001,-0.000001,0.000001,0.800534,1767548847.447512,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548847.481028,24.833837,11.077206,-1.760062,-0.000001,-0.000000,0.000001,0.800534,1767548847.481028,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548847.507988,24.860798,11.077206,-1.760062,-0.000001,-0.000000,0.000001,0.800534,1767548847.507988,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548847.560061,24.912870,11.077206,-1.760062,-0.000000,-0.000000,0.000000,0.800534,1767548847.560061,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548847.583730,24.936540,11.077206,-1.760062,-0.000000,-0.000000,0.000000,0.800534,1767548847.583730,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548847.623933,24.976743,11.077206,-1.760062,-0.000000,-0.000000,0.000000,0.800534,1767548847.623933,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548847.662050,25.014859,11.077206,-1.760062,-0.000000,-0.000000,0.000000,0.800534,1767548847.662050,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548847.693738,25.046548,11.077206,-1.760062,-0.000000,-0.000000,0.000000,0.800534,1767548847.693738,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548847.724967,25.077777,11.077206,-1.760062,-0.000000,-0.000000,0.000000,0.800534,1767548847.724967,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548847.755869,25.108678,11.077206,-1.760062,-0.000000,-0.000000,0.000000,0.800534,1767548847.755869,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548847.787015,25.139825,11.077206,-1.760062,-0.000000,-0.000000,0.000000,0.800534,1767548847.787015,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548847.817048,25.169857,11.077206,-1.760062,-0.000000,-0.000000,0.000000,0.800534,1767548847.817048,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548847.849469,25.202279,11.077206,-1.760062,-0.000000,-0.000000,0.000000,0.800534,1767548847.849469,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548847.881009,25.233818,11.077206,-1.760062,-0.000000,-0.000000,0.000000,0.800534,1767548847.881009,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548847.913043,25.265852,11.077206,-1.760062,-0.000000,-0.000000,0.000000,0.800534,1767548847.913043,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548847.960283,25.313092,11.077206,-1.760062,-0.000000,-0.000000,0.000000,0.800534,1767548847.960283,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548847.990374,25.343184,11.077206,-1.760062,-0.000000,-0.000000,0.000000,0.800534,1767548847.990374,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548848.024873,25.377682,11.077206,-1.760062,-0.000000,-0.000000,0.000000,0.800534,1767548848.024873,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548848.052218,25.405028,11.077206,-1.760062,-0.000000,-0.000000,0.000000,0.800534,1767548848.052218,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548848.088117,25.440927,11.077206,-1.760062,-0.000000,-0.000000,0.000000,0.800534,1767548848.088117,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548848.112847,25.465657,11.077206,-1.760062,-0.000000,-0.000000,0.000000,0.800534,1767548848.112847,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548848.152321,25.505131,11.077206,-1.760062,-0.000000,-0.000000,0.000000,0.800534,1767548848.152321,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548848.176122,25.528932,11.077206,-1.760062,-0.000000,-0.000000,0.000000,0.800534,1767548848.176122,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548848.215832,25.568641,11.077206,-1.760062,-0.000000,-0.000000,0.000000,0.800534,1767548848.215832,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
