timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768559703.037068,20.700148,6.560543,-5.321680,-0.999135,2.073961,2.302083,0.287462,1768559703.037068,612,0,4.241864,1768559703.033478,,,8.181466,12.108171,1768559702.975612,,,1.302624,3.351470,1768559702.974108
1768559703.065747,20.728827,6.522558,-5.250164,-1.096749,2.199883,2.458118,0.280798,1768559703.065747,598,0,4.477760,1768559703.062211,,,8.181466,12.108171,1768559702.975612,,,1.302624,3.351470,1768559702.974108
1768559703.112733,20.775813,6.483624,-5.142385,-1.016307,2.228064,2.448907,0.307002,1768559703.112733,588,0,4.649663,1768559703.111710,,,8.156829,12.144492,1768559703.076782,,,0.469636,2.995485,1768559703.075724
1768559703.143116,20.806197,6.445635,-5.070861,-1.086518,2.265866,2.512901,0.352044,1768559703.143116,558,0,5.183483,1768559703.140583,,,8.156829,12.144492,1768559703.076782,,,0.469636,2.995485,1768559703.075724
1768559703.178336,20.841417,6.371542,-5.000324,-1.391683,2.186935,2.592193,0.426471,1768559703.178336,547,0,5.386440,1768559703.177332,,,8.160568,12.257603,1768559703.177332,,,0.469636,2.995485,1768559703.075724
1768559703.203000,20.866081,6.333546,-4.928790,-1.436335,2.400961,2.797798,0.458787,1768559703.203000,543,0,5.461256,1768559703.201617,,,8.160568,12.257603,1768559703.177332,,,0.368431,3.404971,1768559703.176825
1768559703.235520,20.898600,6.295548,-4.857252,-1.355971,2.340621,2.705026,0.494284,1768559703.235520,541,0,5.498870,1768559703.234528,,,8.160568,12.257603,1768559703.177332,,,0.368431,3.404971,1768559703.176825
1768559703.263478,20.926558,6.257549,-4.785710,-1.356932,2.406108,2.762358,0.506760,1768559703.263478,543,0,5.461256,1768559703.263478,,,8.160568,12.257603,1768559703.177332,,,0.368431,3.404971,1768559703.176825
1768559703.306556,20.969636,6.254710,-4.676916,-0.969620,2.441926,2.627388,0.484489,1768559703.306556,549,0,5.349237,1768559703.303505,,,8.282834,12.278960,1768559703.302489,,,0.368431,3.404971,1768559703.176825
1768559703.341409,21.004489,6.216708,-4.605367,-1.005840,2.325208,2.533438,0.504079,1768559703.341409,556,0,5.220085,1768559703.341409,,,8.282834,12.278960,1768559703.302489,,,1.544821,2.875320,1768559703.278061
1768559703.372657,21.035738,6.178704,-4.533815,-1.068948,2.314589,2.549505,0.558916,1768559703.372657,556,0,5.220085,1768559703.370152,,,8.282834,12.278960,1768559703.302489,,,1.544821,2.875320,1768559703.278061
1768559703.402429,21.065509,6.175865,-4.425013,-0.776872,2.716579,2.825479,0.562098,1768559703.402429,560,0,5.147012,1768559703.402429,,,8.307231,12.208009,1768559703.393386,,,1.207515,1.482321,1768559703.378511
1768559703.434265,21.097345,6.137859,-4.353454,-0.901955,2.575926,2.729270,0.581688,1768559703.434265,561,0,5.128825,1768559703.431188,,,8.307231,12.208009,1768559703.393386,,,1.207515,1.482321,1768559703.378511
1768559703.464863,21.127944,6.135019,-4.244648,-0.659208,2.869922,2.944658,0.565530,1768559703.464863,558,0,5.183483,1768559703.463853,,,8.307231,12.208009,1768559703.393386,,,1.207515,1.482321,1768559703.378511
1768559703.512643,21.175723,6.132180,-4.135841,-0.479275,2.692124,2.734454,0.549121,1768559703.512643,554,0,5.256819,1768559703.512643,,,8.284658,12.349022,1768559703.480726,,,0.392645,2.244580,1768559703.479726
1768559703.541780,21.204860,6.094172,-4.064272,-0.726834,2.621382,2.720281,0.574573,1768559703.541780,550,0,5.330686,1768559703.541780,,,8.284658,12.349022,1768559703.480726,,,0.392645,2.244580,1768559703.479726
1768559703.576536,21.239616,6.091331,-3.955462,-0.533298,2.774177,2.824972,0.535894,1768559703.576536,547,0,5.386440,1768559703.574025,,,8.284658,12.349022,1768559703.480726,,,0.392645,2.244580,1768559703.479726
1768559703.604464,21.267545,6.053321,-3.883885,-0.781606,2.710774,2.821207,0.552303,1768559703.604464,548,0,5.367821,1768559703.603456,,,8.314115,12.376372,1768559703.594917,,,0.621367,1.874638,1768559703.581048
1768559703.634833,21.297914,6.050481,-3.775070,-0.575180,2.972475,3.027612,0.549372,1768559703.634833,550,0,5.330686,1768559703.631603,,,8.314115,12.376372,1768559703.594917,,,0.621367,1.874638,1768559703.581048
1768559703.665891,21.328972,6.050481,-3.775070,-0.402626,2.080732,2.119329,0.549372,1768559703.665891,544,0,5.442500,1768559703.664903,,,8.314115,12.376372,1768559703.594917,,,0.621367,1.874638,1768559703.581048
1768559703.705877,21.368958,6.011521,-3.667214,-0.574141,2.265720,2.337333,0.603958,1768559703.705877,539,0,5.536625,1768559703.705365,,,8.396382,12.494609,1768559703.683595,,,1.145802,2.387364,1768559703.682595
1768559703.744808,21.407888,6.011521,-3.667214,-0.401899,1.586004,1.636133,0.603958,1768559703.744808,538,0,5.555554,1768559703.741745,,,8.396382,12.494609,1768559703.683595,,,1.145802,2.387364,1768559703.682595
1768559703.774078,21.437159,6.008681,-3.558395,-0.310438,2.225524,2.247071,0.597846,1768559703.774078,537,0,5.574519,1768559703.770648,,,8.396382,12.494609,1768559703.683595,,,1.145802,2.387364,1768559703.682595
1768559703.804800,21.467880,6.008681,-3.558395,-0.217306,1.557866,1.572949,0.597846,1768559703.804800,537,0,5.574519,1768559703.803799,,,8.458049,12.655682,1768559703.796365,,,1.196305,3.342278,1768559703.784266
1768559703.837184,21.500264,6.006787,-3.485849,-0.169656,1.762560,1.770706,0.590581,1768559703.837184,530,0,5.708271,1768559703.837184,,,8.458049,12.655682,1768559703.796365,,,1.196305,3.342278,1768559703.784266
1768559703.867700,21.530781,6.006787,-3.485849,-0.118759,1.233792,1.239494,0.590581,1768559703.867700,531,0,5.689056,1768559703.865538,,,8.458049,12.655682,1768559703.796365,,,1.196305,3.342278,1768559703.784266
1768559703.914190,21.577271,5.967825,-3.377981,-0.334556,1.559728,1.595205,0.613503,1768559703.914190,528,0,5.746810,1768559703.914190,,,8.455286,12.698676,1768559703.905530,,,1.196305,3.342278,1768559703.784266
1768559703.945744,21.608824,5.967825,-3.377981,-0.234189,1.091810,1.116644,0.613503,1768559703.945744,523,0,5.843801,1768559703.943240,,,8.455286,12.698676,1768559703.905530,,,0.601783,3.058619,1768559703.886122
1768559703.979561,21.642642,5.965931,-3.305432,-0.180734,1.407853,1.419407,0.600777,1768559703.979561,523,0,5.843801,1768559703.976029,,,8.455286,12.698676,1768559703.905530,,,0.601783,3.058619,1768559703.886122
1768559704.006819,21.669899,5.927913,-3.233831,-0.544947,1.773553,1.855387,0.617185,1768559704.006819,517,0,5.961421,1768559704.004626,,,8.446306,12.624060,1768559703.989237,,,0.244658,1.638049,1768559703.987733
1768559704.038465,21.701546,5.927913,-3.233831,-0.381463,1.241487,1.298771,0.617185,1768559704.038465,526,0,5.785496,1768559704.037450,,,8.446306,12.624060,1768559703.989237,,,0.244658,1.638049,1768559703.987733
1768559704.069202,21.732282,5.925072,-3.125004,-0.294753,1.931240,1.953603,0.617185,1768559704.069202,527,0,5.766134,1768559704.065545,,,8.446306,12.624060,1768559703.989237,,,0.244658,1.638049,1768559703.987733
1768559704.105718,21.768798,5.925072,-3.125004,-0.206327,1.351868,1.367522,0.617185,1768559704.105718,528,0,5.746810,1768559704.103189,,,8.446306,12.624060,1768559703.989237,,,0.244658,1.638049,1768559703.987733
1768559704.131958,21.795038,5.922232,-3.016176,-0.176905,2.190540,2.197671,0.614004,1768559704.131958,528,0,5.746810,1768559704.131958,,,8.496497,12.661133,1768559704.107796,,,0.729854,1.419593,1768559704.090477
1768559704.168849,21.831929,5.920338,-2.943623,-0.139235,2.123371,2.127932,0.626730,1768559704.168849,526,0,5.785496,1768559704.168849,,,8.496497,12.661133,1768559704.107796,,,0.729854,1.419593,1768559704.090477
1768559704.196988,21.860069,5.918444,-2.871070,-0.117657,2.259872,2.262933,0.600276,1768559704.196988,523,0,5.843801,1768559704.193467,,,8.496497,12.661133,1768559704.107796,,,0.729854,1.419593,1768559704.090477
1768559704.232065,21.895145,5.916550,-2.798517,-0.098559,2.202432,2.204636,0.584368,1768559704.232065,523,0,5.843801,1768559704.229059,,,8.544586,12.827520,1768559704.216988,,,0.782201,2.474794,1768559704.192463
1768559704.257833,21.920913,5.914656,-2.725963,-0.091036,2.386414,2.388150,0.571642,1768559704.257833,522,0,5.863310,1768559704.254256,,,8.544586,12.827520,1768559704.216988,,,0.782201,2.474794,1768559704.192463
1768559704.315607,21.978688,5.912762,-2.653409,-0.073560,2.047231,2.048553,0.555735,1768559704.315607,527,0,5.766134,1768559704.312028,,,8.730906,12.834896,1768559704.309028,,,2.205637,1.881254,1768559704.294165
1768559704.349029,22.012109,5.910868,-2.580855,-0.068493,2.084330,2.085455,0.555735,1768559704.349029,529,0,5.727522,1768559704.349029,,,8.730906,12.834896,1768559704.309028,,,2.205637,1.881254,1768559704.294165
1768559704.378865,22.041946,5.910868,-2.580855,-0.047945,1.459031,1.459819,0.555735,1768559704.378865,553,0,5.275235,1768559704.377867,,,8.730906,12.834896,1768559704.309028,,,2.205637,1.881254,1768559704.294165
1768559704.410448,22.073529,5.908974,-2.508300,-0.051552,1.710508,1.711285,0.552553,1768559704.410448,572,0,4.930885,1768559704.410448,,,8.730906,12.834896,1768559704.309028,,,2.205637,1.881254,1768559704.294165
1768559704.441184,22.104264,5.908974,-2.508300,-0.036087,1.197356,1.197899,0.552553,1768559704.441184,578,0,4.824515,1768559704.438672,,,8.677776,12.739238,1768559704.416964,,,1.031134,0.350611,1768559704.396923
1768559704.473494,22.136574,5.870953,-2.436674,-0.378288,1.503195,1.550064,0.613753,1768559704.473494,571,0,4.948721,1768559704.471494,,,8.677776,12.739238,1768559704.416964,,,1.031134,0.350611,1768559704.396923
1768559704.505645,22.168726,5.869059,-2.364117,-0.282479,1.729258,1.752178,0.580936,1768559704.505645,544,0,5.442500,1768559704.504129,,,8.718372,12.775753,1768559704.498787,,,1.031134,0.350611,1768559704.396923
1768559704.535851,22.198931,5.869059,-2.364117,-0.197735,1.210481,1.226525,0.580936,1768559704.535851,549,0,5.349237,1768559704.533320,,,8.718372,12.775753,1768559704.498787,,,0.723944,0.681128,1768559704.498787
1768559704.570449,22.233529,5.831035,-2.292485,-0.468120,1.468461,1.541270,0.600526,1768559704.570449,557,0,5.201767,1768559704.570449,,,8.718372,12.775753,1768559704.498787,,,0.723944,0.681128,1768559704.498787
1768559704.594937,22.258018,5.829141,-2.219926,-0.350887,1.916829,1.948681,0.584619,1768559704.594937,554,0,5.256819,1768559704.594937,,,8.718372,12.775753,1768559704.498787,,,0.723944,0.681128,1768559704.498787
1768559704.634652,22.297732,5.829141,-2.219926,-0.245621,1.341781,1.364076,0.584619,1768559704.634652,572,0,4.930885,1768559704.634652,,,8.810641,12.837946,1768559704.601460,,,1.242283,0.941481,1768559704.600459
1768559704.661267,22.324348,5.791115,-2.148288,-0.600550,1.746720,1.847076,0.620367,1768559704.661267,589,0,4.632342,1768559704.658729,,,8.810641,12.837946,1768559704.601460,,,1.242283,0.941481,1768559704.600459
1768559704.713047,22.376127,5.791115,-2.148288,-0.420385,1.222704,1.292953,0.620367,1768559704.713047,617,0,4.158921,1768559704.713047,,,8.944751,12.971777,1768559704.704490,,,1.918041,1.623541,1768559704.703490
1768559704.751678,22.414759,5.753088,-2.076647,-0.589574,1.412232,1.530358,0.652683,1768559704.751678,640,0,3.785843,1768559704.749678,,,8.944751,12.971777,1768559704.704490,,,1.918041,1.623541,1768559704.703490
1768559704.780581,22.443662,5.753088,-2.076647,-0.412702,0.988562,1.071251,0.652683,1768559704.780581,702,0,2.843287,1768559704.778579,,,8.944751,12.971777,1768559704.704490,,,1.918041,1.623541,1768559704.703490
1768559704.811374,22.474455,5.753088,-2.076647,-0.288891,0.691993,0.749875,0.652683,1768559704.811374,802,0,1.485748,1768559704.811374,,,8.962721,13.066088,1768559704.804832,,,1.522468,1.999107,1768559704.803821
1768559704.842771,22.505851,5.678921,-2.005921,-0.910911,1.160201,1.475068,0.736654,1768559704.842771,810,0,1.384570,1768559704.839713,,,8.962721,13.066088,1768559704.804832,,,1.522468,1.999107,1768559704.803821
1768559704.873322,22.536402,5.678921,-2.005921,-0.637637,0.812141,1.032547,0.736654,1768559704.873322,821,0,1.247070,1768559704.873322,,,8.962721,13.066088,1768559704.804832,,,1.522468,1.999107,1768559704.803821
1768559704.906662,22.569743,5.678921,-2.005921,-0.446346,0.568499,0.722783,0.736654,1768559704.906662,810,0,1.384570,1768559704.905653,,,8.962721,13.066088,1768559704.804832,,,1.522468,1.999107,1768559704.803821
1768559704.934748,22.597829,5.604747,-1.935188,-1.104731,1.153484,1.597171,0.791741,1768559704.934748,814,0,1.334355,1768559704.933737,,,8.887021,12.953778,1768559704.925905,,,0.203450,0.230763,1768559704.904143
1768559704.968092,22.631172,5.604747,-1.935188,-0.773312,0.807439,1.118020,0.791741,1768559704.968092,828,0,1.160525,1768559704.967092,,,8.887021,12.953778,1768559704.925905,,,0.203450,0.230763,1768559704.904143
1768559704.995503,22.658583,5.566710,-1.863532,-0.957614,1.349443,1.654697,0.824057,1768559704.995503,857,0,0.809612,1768559704.995503,,,8.887021,12.953778,1768559704.925905,,,0.203450,0.230763,1768559704.904143
1768559705.034821,22.697901,5.566710,-1.863532,-0.670330,0.944610,1.158288,0.824057,1768559705.034821,882,0,0.516503,1768559705.032712,,,8.761614,12.914686,1768559705.007034,,,-1.034602,-0.157346,1768559705.005678
1768559705.072137,22.735217,5.491577,-1.756497,-1.073268,1.521736,1.862145,0.743267,1768559705.072137,884,0,0.493415,1768559705.069127,,,8.761614,12.914686,1768559705.007034,,,-1.034602,-0.157346,1768559705.005678
1768559705.114061,22.777141,5.453533,-1.684831,-1.023518,1.578044,1.880908,0.710952,1768559705.114061,887,0,0.458879,1768559705.114061,,,8.761614,12.914686,1768559705.007034,,,-1.034602,-0.157346,1768559705.005678
1768559705.150679,22.813760,5.453533,-1.684831,-0.716462,1.104631,1.316635,0.710952,1768559705.150679,877,0,0.574455,1768559705.150679,,,8.717328,12.972114,1768559705.125402,,,-0.486650,0.496355,1768559705.106647
1768559705.179638,22.842719,5.415487,-1.613160,-0.895655,1.515703,1.760555,0.662478,1768559705.179638,890,0,0.424461,1768559705.179638,,,8.717328,12.972114,1768559705.125402,,,-0.486650,0.496355,1768559705.106647
1768559705.210865,22.873945,5.415487,-1.613160,-0.626959,1.060992,1.232388,0.662478,1768559705.210865,914,0,0.153217,1768559705.209854,,,8.780672,12.994679,1768559705.208854,,,0.160233,0.141276,1768559705.207769
1768559705.243074,22.906154,5.377440,-1.541486,-0.793246,1.410272,1.618056,0.630162,1768559705.243074,879,0,0.551234,1768559705.241563,,,8.780672,12.994679,1768559705.208854,,,0.160233,0.141276,1768559705.207769
1768559705.274729,22.937810,5.377440,-1.541486,-0.555272,0.987190,1.132639,0.630162,1768559705.274729,890,0,0.424461,1768559705.274729,,,8.780672,12.994679,1768559705.208854,,,0.160233,0.141276,1768559705.207769
1768559705.306867,22.969947,5.377440,-1.541486,-0.388690,0.691033,0.792847,0.630162,1768559705.306867,867,0,0.691355,1768559705.306867,,,8.780672,12.994679,1768559705.208854,,,0.160233,0.141276,1768559705.207769
1768559705.335816,22.998896,5.375544,-1.468901,-0.291730,1.235915,1.269879,0.630162,1768559705.335816,867,0,0.691355,1768559705.335816,,,8.765878,12.954041,1768559705.326979,,,0.160233,0.141276,1768559705.207769
1768559705.371232,23.034313,5.375544,-1.468901,-0.204211,0.865140,0.888915,0.630162,1768559705.371232,874,0,0.609384,1768559705.368715,,,8.765878,12.954041,1768559705.326979,,,-0.121983,-0.254747,1768559705.311397
1768559705.398265,23.061345,5.375544,-1.468901,-0.142948,0.605598,0.622241,0.630162,1768559705.398265,852,0,0.869259,1768559705.397265,,,8.765878,12.954041,1768559705.326979,,,-0.121983,-0.254747,1768559705.311397
1768559705.433969,23.097049,5.375544,-1.468901,-0.100064,0.423919,0.435568,0.630162,1768559705.433969,840,0,1.013852,1768559705.433969,,,8.722784,12.959410,1768559705.411456,,,-0.435609,0.016542,1768559705.411456
1768559705.461515,23.124596,5.375544,-1.468901,-0.070044,0.296743,0.304898,0.630162,1768559705.461515,830,0,1.135933,1768559705.458515,,,8.722784,12.959410,1768559705.411456,,,-0.435609,0.016542,1768559705.411456
1768559705.513806,23.176887,5.375544,-1.468901,-0.049031,0.207720,0.213429,0.630162,1768559705.513806,762,0,2.007275,1768559705.511809,,,8.755319,12.974872,1768559705.513806,,,-0.050597,0.070460,1768559705.512806
1768559705.539445,23.202526,5.375544,-1.468901,-0.034322,0.145404,0.149400,0.630162,1768559705.539445,750,0,2.169082,1768559705.535663,,,8.755319,12.974872,1768559705.513806,,,-0.050597,0.070460,1768559705.512806
1768559705.577720,23.240800,5.375544,-1.468901,-0.024025,0.101783,0.104580,0.630162,1768559705.577720,712,0,2.699103,1768559705.576687,,,8.755319,12.974872,1768559705.513806,,,-0.050597,0.070460,1768559705.512806
1768559705.618182,23.281262,5.375544,-1.468901,-0.016818,0.071248,0.073206,0.630162,1768559705.618182,707,0,2.770940,1768559705.618182,,,8.755319,12.974872,1768559705.513806,,,-0.050597,0.070460,1768559705.512806
1768559705.646993,23.310074,5.375544,-1.468901,-0.011772,0.049874,0.051244,0.630162,1768559705.646993,707,0,2.770940,1768559705.646993,,,8.755319,12.974872,1768559705.513806,,,-0.050597,0.070460,1768559705.512806
1768559705.678466,23.341547,5.375544,-1.468901,-0.008241,0.034912,0.035871,0.630162,1768559705.678466,737,0,2.347321,1768559705.675909,,,8.755319,12.974872,1768559705.513806,,,-0.050597,0.070460,1768559705.512806
1768559705.710379,23.373460,5.375544,-1.468901,-0.005768,0.024438,0.025110,0.630162,1768559705.710379,813,0,1.346886,1768559705.708379,,,8.755319,12.974872,1768559705.513806,,,-0.050597,0.070460,1768559705.512806
1768559705.740809,23.403889,5.375544,-1.468901,-0.004038,0.017107,0.017577,0.630162,1768559705.740809,856,0,0.821514,1768559705.740809,,,8.755319,12.974872,1768559705.513806,,,-0.050597,0.070460,1768559705.512806
1768559705.771091,23.434171,5.448794,-1.503379,0.722850,-0.329590,0.794444,0.694794,1768559705.771091,871,0,0.644434,1768559705.770084,,,8.755319,12.974872,1768559705.513806,,,-0.050597,0.070460,1768559705.512806
1768559705.803257,23.466337,5.448794,-1.503379,0.505995,-0.230713,0.556111,0.694794,1768559705.803257,883,0,0.504952,1768559705.802268,,,8.755319,12.974872,1768559705.513806,,,-0.050597,0.070460,1768559705.512806
1768559705.834730,23.497810,5.448794,-1.503379,0.354196,-0.161499,0.389278,0.694794,1768559705.834730,873,0,0.621054,1768559705.834730,,,8.755319,12.974872,1768559705.513806,,,-0.050597,0.070460,1768559705.512806
1768559705.862843,23.525923,5.448794,-1.503379,0.247937,-0.113049,0.272494,0.694794,1768559705.862843,886,0,0.470378,1768559705.860336,,,8.755319,12.974872,1768559705.513806,,,-0.050597,0.070460,1768559705.512806
1768559705.912796,23.575876,5.448794,-1.503379,0.173556,-0.079135,0.190746,0.694794,1768559705.912796,918,0,0.108704,1768559705.909499,,,8.755319,12.974872,1768559705.513806,,,-0.050597,0.070460,1768559705.512806
1768559705.940958,23.604039,5.448794,-1.503379,0.121489,-0.055394,0.133522,0.694794,1768559705.940958,919,0,0.097606,1768559705.937448,,,8.755319,12.974872,1768559705.513806,,,-0.050597,0.070460,1768559705.512806
1768559705.976988,23.640068,5.522036,-1.537853,0.694901,-0.325829,0.767497,0.775583,1768559705.976988,901,0,0.299244,1768559705.974683,,,8.755319,12.974872,1768559705.513806,,,-0.050597,0.070460,1768559705.512806
1768559706.004247,23.667327,5.522036,-1.537853,0.486431,-0.228081,0.537248,0.775583,1768559706.004247,918,0,0.108704,1768559706.003247,,,8.755319,12.974872,1768559705.513806,,,-0.050597,0.070460,1768559705.512806
1768559706.035896,23.698977,5.522036,-1.537853,0.340502,-0.159656,0.376074,0.775583,1768559706.035896,931,0,0.000000,1768559706.034382,,,8.755319,12.974872,1768559705.513806,,,-0.050597,0.070460,1768559705.512806
1768559706.065882,23.728963,5.522036,-1.537853,0.238351,-0.111759,0.263252,0.775583,1768559706.065882,927,0,0.009253,1768559706.064879,,,8.755319,12.974872,1768559705.513806,,,-0.050597,0.070460,1768559705.512806
1768559706.105875,23.768956,5.522036,-1.537853,0.166846,-0.078232,0.184276,0.775583,1768559706.105875,931,0,0.000000,1768559706.104359,,,8.755319,12.974872,1768559705.513806,,,-0.050597,0.070460,1768559705.512806
1768559706.142809,23.805889,5.522036,-1.537853,0.116792,-0.054762,0.128993,0.775583,1768559706.142809,938,0,0.000000,1768559706.142295,,,8.755319,12.974872,1768559705.513806,,,-0.050597,0.070460,1768559705.512806
1768559706.173526,23.836607,5.522036,-1.537853,0.081754,-0.038334,0.090295,0.775583,1768559706.173526,945,0,0.000000,1768559706.171512,,,8.755319,12.974872,1768559705.513806,,,-0.050597,0.070460,1768559705.512806
1768559706.204022,23.867103,5.560076,-1.609521,0.431444,-0.731854,0.849561,0.807899,1768559706.204022,940,0,0.000000,1768559706.204022,,,8.755319,12.974872,1768559705.513806,,,-0.050597,0.070460,1768559705.512806
1768559706.237398,23.900478,5.560076,-1.609521,0.302011,-0.512298,0.594693,0.807899,1768559706.237398,936,0,0.000000,1768559706.235865,,,8.755319,12.974872,1768559705.513806,,,-0.050597,0.070460,1768559705.512806
1768559706.265983,23.929064,5.560076,-1.609521,0.211408,-0.358609,0.416285,0.807899,1768559706.265983,935,0,0.000000,1768559706.265463,,,8.755319,12.974872,1768559705.513806,,,-0.050597,0.070460,1768559705.512806
1768559706.313120,23.976200,5.560076,-1.609521,0.147985,-0.251026,0.291400,0.807899,1768559706.313120,942,0,0.000000,1768559706.311111,,,8.755319,12.974872,1768559705.513806,,,-0.050597,0.070460,1768559705.512806
1768559706.341954,24.005035,5.560076,-1.609521,0.103590,-0.175718,0.203980,0.807899,1768559706.341954,928,0,0.000000,1768559706.339955,,,8.755319,12.974872,1768559705.513806,,,-0.050597,0.070460,1768559705.512806
1768559706.376981,24.040062,5.560076,-1.609521,0.072513,-0.123003,0.142786,0.807899,1768559706.376981,921,0,0.075445,1768559706.375973,,,8.755319,12.974872,1768559705.513806,,,-0.050597,0.070460,1768559705.512806
1768559706.404494,24.067575,5.560076,-1.609521,0.050759,-0.086102,0.099950,0.807899,1768559706.404494,919,0,0.097606,1768559706.404494,,,8.755319,12.974872,1768559705.513806,,,-0.050597,0.070460,1768559705.512806
1768559706.439050,24.102130,5.560076,-1.609521,0.035531,-0.060271,0.069965,0.807899,1768559706.439050,924,0,0.042295,1768559706.437755,,,8.755319,12.974872,1768559705.513806,,,-0.050597,0.070460,1768559705.512806
1768559706.468723,24.131804,5.560076,-1.609521,0.024872,-0.042190,0.048976,0.807899,1768559706.468723,917,0,0.119814,1768559706.466192,,,8.755319,12.974872,1768559705.513806,,,-0.050597,0.070460,1768559705.512806
1768559706.505826,24.168907,5.560076,-1.609521,0.017410,-0.029533,0.034283,0.807899,1768559706.505826,892,0,0.401579,1768559706.503331,,,8.755319,12.974872,1768559705.513806,,,-0.050597,0.070460,1768559705.512806
1768559706.531449,24.194529,5.560076,-1.609521,0.012187,-0.020673,0.023998,0.807899,1768559706.531449,873,0,0.621054,1768559706.531449,,,8.755319,12.974872,1768559705.513806,,,-0.050597,0.070460,1768559705.512806
1768559706.570997,24.234077,5.560076,-1.609521,0.008531,-0.014471,0.016799,0.807899,1768559706.570997,883,0,0.504952,1768559706.568532,,,8.755319,12.974872,1768559705.513806,,,-0.050597,0.070460,1768559705.512806
1768559706.605812,24.268892,5.560076,-1.609521,0.005972,-0.010130,0.011759,0.807899,1768559706.605812,926,0,0.020255,1768559706.604204,,,8.755319,12.974872,1768559705.513806,,,-0.050597,0.070460,1768559705.512806
1768559706.635950,24.299030,5.560076,-1.609521,0.004180,-0.007091,0.008231,0.807899,1768559706.635950,922,0,0.064383,1768559706.634444,,,8.755319,12.974872,1768559705.513806,,,-0.050597,0.070460,1768559705.512806
1768559706.667709,24.330789,5.560076,-1.609521,0.002926,-0.004964,0.005762,0.807899,1768559706.667709,926,0,0.020255,1768559706.666708,,,8.755319,12.974872,1768559705.513806,,,-0.050597,0.070460,1768559705.512806
1768559706.714499,24.377579,5.560076,-1.609521,0.002048,-0.003475,0.004033,0.807899,1768559706.714499,926,0,0.020255,1768559706.712052,,,8.755319,12.974872,1768559705.513806,,,-0.050597,0.070460,1768559705.512806
1768559706.743991,24.407071,5.560076,-1.609521,0.001434,-0.002432,0.002823,0.807899,1768559706.743991,927,0,0.009253,1768559706.740424,,,8.755319,12.974872,1768559705.513806,,,-0.050597,0.070460,1768559705.512806
