timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768561861.862754,20.986887,1.842092,-9.164495,0.169023,-1.177938,1.190003,0.858803,1768561861.862754,631,0,3.930208,1768561861.861665,,,13.494028,9.033320,1768561861.751952,,,-0.088978,-1.274671,1768561861.750929
1768561861.890821,21.014955,1.880319,-9.236126,0.526908,-1.590185,1.675207,0.810580,1768561861.890821,635,0,3.865793,1768561861.890239,,,13.565520,8.895054,1768561861.865935,,,0.607959,-2.118520,1768561861.852827
1768561861.946968,21.071101,1.880319,-9.236126,0.368836,-1.113129,1.172645,0.810580,1768561861.946968,614,0,4.208606,1768561861.943454,,,13.565520,8.895054,1768561861.865935,,,0.607959,-2.118520,1768561861.852827
1768561861.987976,21.112109,1.880319,-9.236126,0.258185,-0.779190,0.820852,0.810580,1768561861.987976,613,0,4.225221,1768561861.984780,,,13.625138,8.877862,1768561861.954323,,,0.598960,-1.687783,1768561861.953257
1768561862.014818,21.138951,1.880319,-9.236126,0.180729,-0.545433,0.574596,0.810580,1768561862.014818,616,0,4.175455,1768561862.012827,,,13.625138,8.877862,1768561861.954323,,,0.598960,-1.687783,1768561861.953257
1768561862.046094,21.170228,1.954858,-9.306655,0.841475,-1.058304,1.352067,0.717064,1768561862.046094,617,0,4.158921,1768561862.046094,,,13.625138,8.877862,1768561861.954323,,,0.598960,-1.687783,1768561861.953257
1768561862.080760,21.204894,1.954858,-9.306655,0.589032,-0.740812,0.946447,0.717064,1768561862.080760,626,0,4.011303,1768561862.078742,,,13.625138,8.877862,1768561861.954323,,,0.598960,-1.687783,1768561861.953257
1768561862.109332,21.233465,1.954858,-9.306655,0.412323,-0.518569,0.662513,0.717064,1768561862.109332,626,0,4.011303,1768561862.107065,,,13.693114,8.741132,1768561862.081753,,,0.802163,-2.305793,1768561862.061895
1768561862.144994,21.269127,1.954858,-9.306655,0.288626,-0.362998,0.463759,0.717064,1768561862.144994,625,0,4.027600,1768561862.143970,,,13.693114,8.741132,1768561862.081753,,,0.802163,-2.305793,1768561862.061895
1768561862.183147,21.307281,1.993079,-9.378276,0.502565,-0.817247,0.959408,0.672022,1768561862.183147,635,0,3.865793,1768561862.181073,,,13.693114,8.741132,1768561862.081753,,,0.802163,-2.305793,1768561862.061895
1768561862.214741,21.338874,1.993079,-9.378276,0.351795,-0.572073,0.671586,0.672022,1768561862.214741,640,0,3.785843,1768561862.213739,,,13.659391,8.799489,1768561862.189543,,,0.007084,-1.283319,1768561862.163841
1768561862.245891,21.370024,1.993079,-9.378276,0.246257,-0.400451,0.470110,0.672022,1768561862.245891,645,0,3.706514,1768561862.245891,,,13.659391,8.799489,1768561862.189543,,,0.007084,-1.283319,1768561862.163841
1768561862.277384,21.401517,1.958676,-9.452096,-0.155348,-0.983527,0.995720,0.690610,1768561862.277384,646,0,3.690723,1768561862.275236,,,13.659391,8.799489,1768561862.189543,,,0.007084,-1.283319,1768561862.163841
1768561862.307078,21.431211,1.958676,-9.452096,-0.108744,-0.688469,0.697004,0.690610,1768561862.307078,654,0,3.565261,1768561862.303852,,,13.597194,8.793897,1768561862.297317,,,-0.557989,-0.738240,1768561862.273157
1768561862.337920,21.462054,1.960585,-9.524816,-0.057554,-1.189270,1.190662,0.677884,1768561862.337920,652,0,3.596482,1768561862.336912,,,13.597194,8.793897,1768561862.297317,,,-0.557989,-0.738240,1768561862.273157
1768561862.369150,21.493284,1.960585,-9.524816,-0.040288,-0.832489,0.833463,0.677884,1768561862.369150,653,0,3.580860,1768561862.369150,,,13.597194,8.793897,1768561862.297317,,,-0.557989,-0.738240,1768561862.273157
1768561862.404601,21.528735,1.926180,-9.598640,-0.319347,-1.207474,1.248990,0.694292,1768561862.404601,650,0,3.627799,1768561862.402521,,,13.597194,8.793897,1768561862.297317,,,-0.557989,-0.738240,1768561862.273157
1768561862.433325,21.557458,1.926180,-9.598640,-0.223543,-0.845232,0.874293,0.694292,1768561862.433325,645,0,3.706514,1768561862.431779,,,13.574912,8.742469,1768561862.406206,,,-0.409962,-0.790353,1768561862.388248
1768561862.470966,21.595099,1.926180,-9.598640,-0.156480,-0.591662,0.612005,0.694292,1768561862.470966,651,0,3.612128,1768561862.467960,,,13.574912,8.742469,1768561862.406206,,,-0.409962,-0.790353,1768561862.388248
1768561862.509062,21.633195,1.891773,-9.672469,-0.380481,-0.995554,1.065783,0.710701,1768561862.509062,655,0,3.549686,1768561862.509062,,,13.574912,8.742469,1768561862.406206,,,-0.409962,-0.790353,1768561862.388248
1768561862.547073,21.671206,1.891773,-9.672469,-0.266336,-0.696888,0.746048,0.710701,1768561862.547073,659,0,3.487624,1768561862.545982,,,13.667712,8.538806,1768561862.513622,,,0.542372,-2.195954,1768561862.496171
1768561862.573705,21.697839,1.891773,-9.672469,-0.186436,-0.487821,0.522233,0.710701,1768561862.573705,655,0,3.549686,1768561862.569698,,,13.667712,8.538806,1768561862.513622,,,0.542372,-2.195954,1768561862.496171
1768561862.602309,21.726442,1.891773,-9.672469,-0.130505,-0.341475,0.365563,0.710701,1768561862.602309,664,0,3.410575,1768561862.599301,,,13.667712,8.538806,1768561862.513622,,,0.542372,-2.195954,1768561862.496171
1768561862.636183,21.760317,1.891773,-9.672469,-0.091353,-0.239032,0.255894,0.710701,1768561862.636183,661,0,3.456735,1768561862.635591,,,13.754672,8.446957,1768561862.621577,,,0.542372,-2.195954,1768561862.496171
1768561862.669927,21.794061,1.893682,-9.745192,-0.046977,-0.813853,0.815207,0.697975,1768561862.669927,677,0,3.212929,1768561862.668896,,,13.754672,8.446957,1768561862.621577,,,0.804312,-2.521642,1768561862.601310
1768561862.695074,21.819207,1.893682,-9.745192,-0.032884,-0.569697,0.570645,0.697975,1768561862.695074,677,0,3.212929,1768561862.692953,,,13.754672,8.446957,1768561862.621577,,,0.804312,-2.521642,1768561862.601310
1768561862.739429,21.863563,1.893682,-9.745192,-0.023019,-0.398788,0.399452,0.697975,1768561862.739429,676,0,3.227997,1768561862.738456,,,13.740307,8.367065,1768561862.729629,,,0.804312,-2.521642,1768561862.601310
1768561862.772523,21.896657,1.931906,-9.816803,0.330389,-0.928312,0.985353,0.659046,1768561862.772523,666,0,3.379917,1768561862.771524,,,13.740307,8.367065,1768561862.729629,,,0.007773,-2.646964,1768561862.707308
1768561862.804952,21.929085,1.931906,-9.816803,0.231272,-0.649818,0.689747,0.659046,1768561862.804952,670,0,3.318877,1768561862.803445,,,13.740307,8.367065,1768561862.729629,,,0.007773,-2.646964,1768561862.707308
1768561862.830834,21.954968,1.897500,-9.890635,-0.236904,-1.310654,1.331893,0.697975,1768561862.830834,690,0,3.019043,1768561862.828313,,,13.740307,8.367065,1768561862.729629,,,0.007773,-2.646964,1768561862.707308
1768561862.883705,22.007838,1.899409,-9.963357,-0.155001,-1.330099,1.339100,0.691361,1768561862.883705,697,0,2.916151,1768561862.882053,,,13.666094,8.473946,1768561862.838906,,,-0.668537,-1.024651,1768561862.814988
1768561862.912383,22.036517,1.899409,-9.963357,-0.108501,-0.931069,0.937370,0.691361,1768561862.912383,693,0,2.974819,1768561862.910793,,,13.666094,8.473946,1768561862.838906,,,-0.668537,-1.024651,1768561862.814988
1768561862.955901,22.080035,1.901318,-10.036077,-0.062791,-1.153061,1.154770,0.694794,1768561862.955901,686,0,3.078309,1768561862.954305,,,13.682389,8.511844,1768561862.947061,,,-0.668537,-1.024651,1768561862.814988
1768561862.987364,22.111497,1.901318,-10.036077,-0.043954,-0.807143,0.808339,0.694794,1768561862.987364,687,0,3.063460,1768561862.983765,,,13.682389,8.511844,1768561862.947061,,,-0.031685,-0.128392,1768561862.924006
1768561863.020820,22.144953,1.866911,-10.109917,-0.339293,-1.227110,1.273153,0.727109,1768561863.020820,687,0,3.063460,1768561863.020820,,,13.682389,8.511844,1768561862.947061,,,-0.031685,-0.128392,1768561862.924006
1768561863.049098,22.173231,1.866911,-10.109917,-0.237505,-0.858977,0.891207,0.727109,1768561863.049098,680,0,3.167858,1768561863.049098,,,13.693451,8.397592,1768561863.037883,,,-0.031685,-0.128392,1768561862.924006
1768561863.077253,22.201386,1.866911,-10.109917,-0.166254,-0.601284,0.623845,0.727109,1768561863.077253,684,0,3.108071,1768561863.077253,,,13.693451,8.397592,1768561863.037883,,,0.077673,-1.293661,1768561863.023120
1768561863.107559,22.231693,1.868820,-10.182638,-0.097481,-1.140757,1.144914,0.723677,1768561863.107559,681,0,3.152878,1768561863.105951,,,13.693451,8.397592,1768561863.037883,,,0.077673,-1.293661,1768561863.023120
1768561863.141603,22.265736,1.868820,-10.182638,-0.068236,-0.798530,0.801440,0.723677,1768561863.141603,686,0,3.078309,1768561863.139604,,,13.677749,8.180177,1768561863.124752,,,-0.151553,-2.833177,1768561863.123713
1768561863.173850,22.297983,1.868820,-10.182638,-0.047765,-0.558971,0.561008,0.723677,1768561863.173850,675,0,3.243088,1768561863.172853,,,13.677749,8.180177,1768561863.124752,,,-0.151553,-2.833177,1768561863.123713
1768561863.201954,22.326087,1.870729,-10.255360,-0.013057,-1.167547,1.167620,0.714133,1768561863.201954,679,0,3.182860,1768561863.201022,,,13.677749,8.180177,1768561863.124752,,,-0.151553,-2.833177,1768561863.123713
1768561863.237821,22.361954,1.870729,-10.255360,-0.009140,-0.817283,0.817334,0.714133,1768561863.237821,680,0,3.167858,1768561863.237821,,,13.646989,8.048016,1768561863.236182,,,-0.151553,-2.833177,1768561863.123713
1768561863.282322,22.406455,1.870729,-10.255360,-0.006398,-0.572098,0.572134,0.714133,1768561863.282322,671,0,3.303674,1768561863.279633,,,13.646989,8.048016,1768561863.236182,,,-0.356440,-3.159859,1768561863.235245
1768561863.311194,22.435328,1.873593,-10.364442,0.025275,-1.533898,1.534106,0.727109,1768561863.311194,695,0,2.945443,1768561863.307226,,,13.646989,8.048016,1768561863.236182,,,-0.356440,-3.159859,1768561863.235245
1768561863.340957,22.465091,1.873593,-10.364442,0.017693,-1.073729,1.073874,0.727109,1768561863.340957,689,0,3.033827,1768561863.339961,,,13.646989,8.048016,1768561863.236182,,,-0.356440,-3.159859,1768561863.235245
1768561863.373678,22.497812,1.840139,-10.474649,-0.294335,-1.762046,1.786460,0.759425,1768561863.373678,695,0,2.945443,1768561863.373678,,,13.665997,8.134276,1768561863.362720,,,-0.356440,-3.159859,1768561863.235245
1768561863.401671,22.525805,1.842048,-10.547371,-0.185573,-2.012773,2.021310,0.759425,1768561863.401671,690,0,3.019043,1768561863.401671,,,13.665997,8.134276,1768561863.362720,,,-0.166667,-1.885961,1768561863.338900
1768561863.434937,22.559071,1.844912,-10.656453,-0.104076,-2.392681,2.394943,0.759425,1768561863.434937,708,0,2.756532,1768561863.434937,,,13.665997,8.134276,1768561863.362720,,,-0.166667,-1.885961,1768561863.338900
1768561863.480382,22.604515,1.846821,-10.729175,-0.060250,-2.154942,2.155784,0.759425,1768561863.480382,711,0,2.713430,1768561863.479344,,,13.662055,8.169068,1768561863.447107,,,-0.166667,-1.885961,1768561863.338900
1768561863.510135,22.634268,1.848730,-10.801895,-0.022925,-2.241702,2.241820,0.759425,1768561863.510135,722,0,2.556930,1768561863.509043,,,13.662055,8.169068,1768561863.447107,,,-0.166667,-1.885961,1768561863.338900
1768561863.543303,22.667437,1.850639,-10.874616,0.001220,-2.226923,2.226923,0.743267,1768561863.543303,724,0,2.528732,1768561863.541697,,,13.662055,8.169068,1768561863.447107,,,-0.166667,-1.885961,1768561863.338900
1768561863.572898,22.697031,1.850639,-10.874616,0.000854,-1.558846,1.558846,0.743267,1768561863.572898,722,0,2.556930,1768561863.569382,,,13.669944,8.198229,1768561863.563655,,,-0.166667,-1.885961,1768561863.338900
1768561863.607184,22.731317,1.853503,-10.983695,0.025655,-2.045635,2.045796,0.736654,1768561863.607184,729,0,2.458576,1768561863.607184,,,13.669944,8.198229,1768561863.563655,,,-0.124022,-0.065812,1768561863.552091
1768561863.637051,22.761184,1.855412,-11.056415,0.037133,-2.162380,2.162699,0.730291,1768561863.637051,747,0,2.209938,1768561863.635534,,,13.669944,8.198229,1768561863.563655,,,-0.124022,-0.065812,1768561863.552091
1768561863.674965,22.799098,1.855412,-11.056415,0.025993,-1.513666,1.513889,0.730291,1768561863.674965,753,0,2.128389,1768561863.672435,,,13.671771,8.205164,1768561863.671514,,,-0.107681,0.000000,1768561863.656744
1768561863.714325,22.838459,1.857321,-11.129134,0.032747,-1.613831,1.614163,0.733472,1768561863.714325,761,0,2.020661,1768561863.712813,,,13.671771,8.205164,1768561863.671514,,,-0.107681,0.000000,1768561863.656744
1768561863.747232,22.871366,1.857321,-11.129134,0.022923,-1.129681,1.129914,0.733472,1768561863.747232,754,0,2.114861,1768561863.746147,,,13.671771,8.205164,1768561863.671514,,,-0.107681,0.000000,1768561863.656744
1768561863.779376,22.903510,1.859230,-11.201853,0.033863,-1.469459,1.469849,0.730291,1768561863.779376,754,0,2.114861,1768561863.778362,,,13.671771,8.205164,1768561863.671514,,,-0.107681,0.000000,1768561863.656744
1768561863.805218,22.929351,1.859230,-11.201853,0.023704,-1.028621,1.028894,0.730291,1768561863.805218,759,0,2.047487,1768561863.803200,,,13.684790,8.212166,1768561863.780304,,,0.016530,0.063490,1768561863.766993
1768561863.834612,22.958745,1.859230,-11.201853,0.016593,-0.720035,0.720226,0.730291,1768561863.834612,752,0,2.141935,1768561863.834612,,,13.684790,8.212166,1768561863.780304,,,0.016530,0.063490,1768561863.766993
1768561863.873632,22.997765,1.859230,-11.201853,0.011615,-0.504024,0.504158,0.730291,1768561863.873632,750,0,2.169082,1768561863.872629,,,13.684790,8.212166,1768561863.780304,,,0.016530,0.063490,1768561863.766993
1768561863.896873,23.021007,1.859230,-11.201853,0.008130,-0.352817,0.352911,0.730291,1768561863.896873,767,0,1.940606,1768561863.893665,,,13.629273,8.170537,1768561863.886973,,,0.016530,0.063490,1768561863.766993
1768561863.938973,23.063107,1.897455,-11.273425,0.278080,-0.756995,0.806455,0.704338,1768561863.938973,780,0,1.769281,1768561863.937868,,,13.629273,8.170537,1768561863.886973,,,-0.528691,-0.334866,1768561863.870250
1768561863.974814,23.098948,1.897455,-11.273425,0.194656,-0.529896,0.564518,0.704338,1768561863.974814,783,0,1.730150,1768561863.974814,,,13.629273,8.170537,1768561863.886973,,,-0.528691,-0.334866,1768561863.870250
1768561864.003565,23.127698,1.897455,-11.273425,0.136259,-0.370927,0.395163,0.704338,1768561864.003565,772,0,1.874371,1768561864.003565,,,13.629273,8.170537,1768561863.886973,,,-0.528691,-0.334866,1768561863.870250
1768561864.032278,23.156412,1.897455,-11.273425,0.095381,-0.259649,0.276614,0.704338,1768561864.032278,780,0,1.769281,1768561864.032278,,,13.629273,8.170537,1768561863.886973,,,-0.528691,-0.334866,1768561863.870250
1768561864.078595,23.202729,1.897455,-11.273425,0.066767,-0.181754,0.193630,0.704338,1768561864.078595,859,0,0.785851,1768561864.077519,,,13.629273,8.170537,1768561863.886973,,,-0.528691,-0.334866,1768561863.870250
