timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564929.498252,24.653867,1.430946,-11.506540,0.234564,-1.001497,1.028600,0.921005,1768564929.498252,998,0,0.000000,1768564929.497250,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564929.532219,24.687835,1.430946,-11.506540,0.164195,-0.701048,0.720020,0.921005,1768564929.532219,999,0,0.000000,1768564929.530223,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564929.572021,24.727636,1.430946,-11.506540,0.114936,-0.490734,0.504014,0.921005,1768564929.572021,982,0,0.000000,1768564929.571022,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564929.611986,24.767601,1.432857,-11.579279,0.094798,-0.889529,0.894566,0.921005,1768564929.611986,973,0,0.000000,1768564929.610987,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564929.644023,24.799638,1.432857,-11.579279,0.066359,-0.622670,0.626196,0.921005,1768564929.644023,984,0,0.000000,1768564929.644023,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564929.674985,24.830601,1.432857,-11.579279,0.046451,-0.435869,0.438337,0.921005,1768564929.674985,981,0,0.000000,1768564929.672989,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564929.706485,24.862100,1.432857,-11.579279,0.032516,-0.305108,0.306836,0.921005,1768564929.706485,981,0,0.000000,1768564929.705484,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564929.734941,24.890557,1.432857,-11.579279,0.022761,-0.213576,0.214785,0.921005,1768564929.734941,991,0,0.000000,1768564929.734941,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564929.764304,24.919920,1.432857,-11.579279,0.015933,-0.149503,0.150350,0.921005,1768564929.764304,993,0,0.000000,1768564929.763305,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564929.795892,24.951507,1.506483,-11.613338,0.710412,-0.428131,0.829446,0.985637,1768564929.795892,989,0,0.000000,1768564929.795070,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564929.826849,24.982464,1.506483,-11.613338,0.497288,-0.299692,0.580612,0.985637,1768564929.826849,989,0,0.000000,1768564929.825340,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564929.858318,25.013933,1.506483,-11.613338,0.348102,-0.209784,0.406429,0.985637,1768564929.858318,993,0,0.000000,1768564929.858318,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564929.895095,25.050710,1.506483,-11.613338,0.243671,-0.146849,0.284500,0.985637,1768564929.895095,997,0,0.000000,1768564929.894093,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564929.924174,25.079790,1.506483,-11.613338,0.170570,-0.102794,0.199150,0.985637,1768564929.924174,1006,0,0.000000,1768564929.923174,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564929.964377,25.119993,1.506483,-11.613338,0.119399,-0.071956,0.139405,0.985637,1768564929.964377,1002,0,0.000000,1768564929.963378,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564929.997481,25.153096,1.506483,-11.613338,0.083579,-0.050369,0.097584,0.985637,1768564929.997481,1003,0,0.000000,1768564929.996349,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564930.035210,25.190825,1.506483,-11.613338,0.058505,-0.035258,0.068308,0.985637,1768564930.035210,998,0,0.000000,1768564930.033131,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564930.060056,25.215672,1.506483,-11.613338,0.040954,-0.024681,0.047816,0.985637,1768564930.060056,1000,0,0.000000,1768564930.059057,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564930.101014,25.256629,1.506483,-11.613338,0.028668,-0.017277,0.033471,0.985637,1768564930.101014,997,0,0.000000,1768564930.098509,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564930.138922,25.294537,1.506483,-11.613338,0.020067,-0.012094,0.023430,0.985637,1768564930.138922,993,0,0.000000,1768564930.135642,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564930.169257,25.324872,1.506483,-11.613338,0.014047,-0.008466,0.016401,0.985637,1768564930.169257,1000,0,0.000000,1768564930.168257,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564930.200008,25.355623,1.506483,-11.613338,0.009833,-0.005926,0.011481,0.985637,1768564930.200008,995,0,0.000000,1768564930.197500,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564930.233760,25.389376,1.506483,-11.613338,0.006883,-0.004148,0.008036,0.985637,1768564930.233760,999,0,0.000000,1768564930.230254,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564930.265069,25.420685,1.506483,-11.613338,0.004818,-0.002904,0.005625,0.985637,1768564930.265069,996,0,0.000000,1768564930.263063,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564930.313331,25.468946,1.506483,-11.613338,0.003373,-0.002033,0.003938,0.985637,1768564930.313331,994,0,0.000000,1768564930.312324,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564930.339403,25.495018,1.506483,-11.613338,0.002361,-0.001423,0.002756,0.985637,1768564930.339403,997,0,0.000000,1768564930.337386,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564930.374242,25.529857,1.506483,-11.613338,0.001653,-0.000996,0.001930,0.985637,1768564930.374242,995,0,0.000000,1768564930.373245,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564930.402734,25.558349,1.506483,-11.613338,0.001157,-0.000697,0.001351,0.985637,1768564930.402734,993,0,0.000000,1768564930.402734,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564930.434784,25.590399,1.506483,-11.613338,0.000810,-0.000488,0.000945,0.985637,1768564930.434784,994,0,0.000000,1768564930.434784,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564930.465200,25.620815,1.506483,-11.613338,0.000567,-0.000342,0.000662,0.985637,1768564930.465200,993,0,0.000000,1768564930.464209,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564930.494151,25.649766,1.506483,-11.613338,0.000397,-0.000239,0.000463,0.985637,1768564930.494151,997,0,0.000000,1768564930.492158,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564930.524677,25.680292,1.506483,-11.613338,0.000278,-0.000167,0.000324,0.985637,1768564930.524677,988,0,0.000000,1768564930.524677,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564930.570147,25.725762,1.506483,-11.613338,0.000194,-0.000117,0.000227,0.985637,1768564930.570147,1001,0,0.000000,1768564930.570147,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564930.599707,25.755322,1.506483,-11.613338,0.000136,-0.000082,0.000159,0.985637,1768564930.599707,1001,0,0.000000,1768564930.599707,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564930.633282,25.788897,1.506483,-11.613338,0.000095,-0.000057,0.000111,0.985637,1768564930.633282,999,0,0.000000,1768564930.630762,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564930.662241,25.817856,1.506483,-11.613338,0.000067,-0.000040,0.000078,0.985637,1768564930.662241,996,0,0.000000,1768564930.661240,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564930.714846,25.870461,1.506483,-11.613338,0.000047,-0.000028,0.000055,0.985637,1768564930.714846,1003,0,0.000000,1768564930.712843,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564930.740942,25.896558,1.506483,-11.613338,0.000033,-0.000020,0.000038,0.985637,1768564930.740942,1000,0,0.000000,1768564930.738440,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564930.769563,25.925178,1.540905,-11.539452,0.360839,0.774469,0.854404,1.017953,1768564930.769563,992,0,0.000000,1768564930.766555,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564930.802425,25.958040,1.540905,-11.539452,0.252587,0.542128,0.598083,1.017953,1768564930.802425,995,0,0.000000,1768564930.798914,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564930.832876,25.988492,1.540905,-11.539452,0.176811,0.379490,0.418658,1.017953,1768564930.832876,998,0,0.000000,1768564930.831875,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564930.866444,26.022059,1.540905,-11.539452,0.123768,0.265643,0.293061,1.017953,1768564930.866444,991,0,0.000000,1768564930.865443,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564930.894990,26.050605,1.540905,-11.539452,0.086637,0.185950,0.205142,1.017953,1768564930.894990,993,0,0.000000,1768564930.893990,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564930.929400,26.085015,1.540905,-11.539452,0.060646,0.130165,0.143600,1.017953,1768564930.929400,992,0,0.000000,1768564930.929400,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564930.955078,26.110694,1.540905,-11.539452,0.042452,0.091115,0.100520,1.017953,1768564930.955078,990,0,0.000000,1768564930.955078,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564930.989793,26.145408,1.540905,-11.539452,0.029717,0.063781,0.070364,1.017953,1768564930.989793,990,0,0.000000,1768564930.988743,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564931.027656,26.183271,1.540905,-11.539452,0.020802,0.044647,0.049255,1.017953,1768564931.027656,989,0,0.000000,1768564931.025501,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564931.048237,26.203852,1.540905,-11.539452,0.014561,0.031253,0.034478,1.017953,1768564931.048237,991,0,0.000000,1768564931.048237,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564931.099469,26.255084,1.540905,-11.539452,0.010193,0.021877,0.024135,1.017953,1768564931.099469,989,0,0.000000,1768564931.098469,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564931.127563,26.283178,1.540905,-11.539452,0.007135,0.015314,0.016894,1.017953,1768564931.127563,989,0,0.000000,1768564931.127563,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564931.181844,26.337460,1.540905,-11.539452,0.004994,0.010720,0.011826,1.017953,1768564931.181844,992,0,0.000000,1768564931.180831,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564931.209422,26.365038,1.540905,-11.539452,0.003496,0.007504,0.008278,1.017953,1768564931.209422,990,0,0.000000,1768564931.208425,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564931.237639,26.393254,1.540905,-11.539452,0.002447,0.005253,0.005795,1.017953,1768564931.237639,996,0,0.000000,1768564931.237639,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564931.270647,26.426262,1.540905,-11.539452,0.001713,0.003677,0.004056,1.017953,1768564931.270647,992,0,0.000000,1768564931.269616,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564931.300007,26.455623,1.540905,-11.539452,0.001199,0.002574,0.002839,1.017953,1768564931.300007,997,0,0.000000,1768564931.298999,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564931.333727,26.489342,1.540905,-11.539452,0.000839,0.001802,0.001988,1.017953,1768564931.333727,993,0,0.000000,1768564931.332209,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564931.365034,26.520650,1.540905,-11.539452,0.000588,0.001261,0.001391,1.017953,1768564931.365034,993,0,0.000000,1768564931.365034,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564931.398638,26.554253,1.540905,-11.539452,0.000411,0.000883,0.000974,1.017953,1768564931.398638,994,0,0.000000,1768564931.396576,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564931.425642,26.581258,1.540905,-11.539452,0.000288,0.000618,0.000682,1.017953,1768564931.425642,1001,0,0.000000,1768564931.422564,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564931.456856,26.612471,1.540905,-11.539452,0.000202,0.000433,0.000477,1.017953,1768564931.456856,1002,0,0.000000,1768564931.455351,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564931.493157,26.648772,1.540905,-11.539452,0.000141,0.000303,0.000334,1.017953,1768564931.493157,1000,0,0.000000,1768564931.492162,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564931.520493,26.676108,1.540905,-11.539452,0.000099,0.000212,0.000234,1.017953,1768564931.520493,999,0,0.000000,1768564931.520493,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564931.573913,26.729529,1.540905,-11.539452,0.000069,0.000148,0.000164,1.017953,1768564931.573913,998,0,0.000000,1768564931.573913,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564931.615283,26.770899,1.540905,-11.539452,0.000048,0.000104,0.000115,1.017953,1768564931.615283,1000,0,0.000000,1768564931.614283,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564931.646213,26.801828,1.540905,-11.539452,0.000034,0.000073,0.000080,1.017953,1768564931.646213,998,0,0.000000,1768564931.644213,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564931.676462,26.832077,1.540905,-11.539452,0.000024,0.000051,0.000056,1.017953,1768564931.676462,999,0,0.000000,1768564931.675958,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564931.707539,26.863154,1.540905,-11.539452,0.000017,0.000036,0.000039,1.017953,1768564931.707539,993,0,0.000000,1768564931.705029,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564931.739660,26.895276,1.540905,-11.539452,0.000012,0.000025,0.000028,1.017953,1768564931.739660,998,0,0.000000,1768564931.736644,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564931.767297,26.922912,1.540905,-11.539452,0.000008,0.000017,0.000019,1.017953,1768564931.767297,990,0,0.000000,1768564931.767297,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564931.801964,26.957579,1.540905,-11.539452,0.000006,0.000012,0.000013,1.017953,1768564931.801964,991,0,0.000000,1768564931.798965,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564931.834996,26.990612,1.540905,-11.539452,0.000004,0.000009,0.000009,1.017953,1768564931.834996,990,0,0.000000,1768564931.834996,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564931.874888,27.030504,1.540905,-11.539452,0.000003,0.000006,0.000007,1.017953,1768564931.874888,991,0,0.000000,1768564931.872254,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564931.909158,27.064773,1.540905,-11.539452,0.000002,0.000004,0.000005,1.017953,1768564931.909158,994,0,0.000000,1768564931.909158,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564931.936379,27.091994,1.540905,-11.539452,0.000001,0.000003,0.000003,1.017953,1768564931.936379,997,0,0.000000,1768564931.934875,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564931.968311,27.123926,1.540905,-11.539452,0.000001,0.000002,0.000002,1.017953,1768564931.968311,999,0,0.000000,1768564931.967309,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564931.997390,27.153005,1.540905,-11.539452,0.000001,0.000001,0.000002,1.017953,1768564931.997390,997,0,0.000000,1768564931.995881,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564932.029449,27.185064,1.540905,-11.539452,0.000000,0.000001,0.000001,1.017953,1768564932.029449,993,0,0.000000,1768564932.028448,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564932.063080,27.218695,1.540905,-11.539452,0.000000,0.000001,0.000001,1.017953,1768564932.063080,984,0,0.000000,1768564932.061072,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564932.103182,27.258797,1.540905,-11.539452,0.000000,0.000000,0.000001,1.017953,1768564932.103182,986,0,0.000000,1768564932.101176,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564932.144352,27.299967,1.540905,-11.539452,0.000000,0.000000,0.000000,1.017953,1768564932.144352,988,0,0.000000,1768564932.142848,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564932.170545,27.326161,1.540905,-11.539452,0.000000,0.000000,0.000000,1.017953,1768564932.170545,986,0,0.000000,1768564932.168031,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564932.205078,27.360693,1.540905,-11.539452,0.000000,0.000000,0.000000,1.017953,1768564932.205078,994,0,0.000000,1768564932.204080,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564932.252457,27.408073,1.540905,-11.539452,0.000000,0.000000,0.000000,1.017953,1768564932.252457,990,0,0.000000,1768564932.252457,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564932.276629,27.432244,1.540905,-11.539452,0.000000,0.000000,0.000000,1.017953,1768564932.276629,991,0,0.000000,1768564932.275116,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564932.309760,27.465375,1.540905,-11.539452,0.000000,0.000000,0.000000,1.017953,1768564932.309760,993,0,0.000000,1768564932.309760,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564932.339443,27.495058,1.540905,-11.539452,0.000000,0.000000,0.000000,1.017953,1768564932.339443,991,0,0.000000,1768564932.339443,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564932.370677,27.526293,1.540905,-11.539452,0.000000,0.000000,0.000000,1.017953,1768564932.370677,982,0,0.000000,1768564932.368676,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564932.403186,27.558801,1.540905,-11.539452,0.000000,0.000000,0.000000,1.017953,1768564932.403186,994,0,0.000000,1768564932.404693,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564932.435491,27.591107,1.540905,-11.539452,0.000000,0.000000,0.000000,1.017953,1768564932.435491,990,0,0.000000,1768564932.433982,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564932.463673,27.619288,1.540905,-11.539452,0.000000,0.000000,0.000000,1.017953,1768564932.463673,986,0,0.000000,1768564932.462169,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564932.496671,27.652286,1.540905,-11.539452,0.000000,0.000000,0.000000,1.017953,1768564932.496671,984,0,0.000000,1768564932.495670,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564932.525401,27.681016,1.540905,-11.539452,0.000000,0.000000,0.000000,1.017953,1768564932.525401,984,0,0.000000,1768564932.523402,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564932.563480,27.719096,1.540905,-11.539452,0.000000,0.000000,0.000000,1.017953,1768564932.563480,985,0,0.000000,1768564932.560941,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564932.588684,27.744299,1.540905,-11.539452,0.000000,0.000000,0.000000,1.017953,1768564932.588684,984,0,0.000000,1768564932.585567,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564932.642060,27.797675,1.540905,-11.539452,0.000000,0.000000,0.000000,1.017953,1768564932.642060,987,0,0.000000,1768564932.638548,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564932.685017,27.840632,1.540905,-11.539452,0.000000,0.000000,0.000000,1.017953,1768564932.685017,985,0,0.000000,1768564932.684015,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564932.713098,27.868714,1.540905,-11.539452,0.000000,0.000000,0.000000,1.017953,1768564932.713098,977,0,0.000000,1768564932.713098,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564932.748686,27.904301,1.540905,-11.539452,0.000000,0.000000,0.000000,1.017953,1768564932.748686,979,0,0.000000,1768564932.745175,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564932.778497,27.934113,1.540905,-11.539452,0.000000,0.000000,0.000000,1.017953,1768564932.778497,971,0,0.000000,1768564932.778497,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
