timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564283.868983,21.261591,2.924268,-7.495355,-0.033268,-1.157604,1.158082,0.635823,1768564283.868983,626,0,4.011303,1768564283.867981,,,9.640858,10.415445,1768564283.766434,,,3.477823,-3.936548,1768564283.764625
1768564283.924934,21.317543,2.926173,-7.568036,-0.013073,-1.200022,1.200093,0.584318,1768564283.924934,622,0,4.076647,1768564283.920204,,,9.790454,10.322142,1768564283.869982,,,3.870093,-3.712660,1768564283.868983
1768564283.962447,21.355055,2.926173,-7.568036,-0.009151,-0.840015,0.840065,0.584318,1768564283.962447,619,0,4.125932,1768564283.962447,,,9.790454,10.322142,1768564283.869982,,,3.870093,-3.712660,1768564283.868983
1768564283.994630,21.387238,2.965297,-7.675998,0.358297,-1.594402,1.634165,0.464949,1768564283.994630,620,0,4.109477,1768564283.994630,,,9.714587,10.429313,1768564283.983537,,,3.870093,-3.712660,1768564283.868983
1768564284.026961,21.419569,2.967202,-7.748676,0.268484,-1.790453,1.810471,0.400568,1768564284.026961,615,0,4.192017,1768564284.024446,,,9.714587,10.429313,1768564283.983537,,,2.406957,-1.975565,1768564283.971980
1768564284.057266,21.449875,2.969107,-7.821354,0.206796,-1.972776,1.983585,0.352194,1768564284.057266,616,0,4.175455,1768564284.056251,,,9.714587,10.429313,1768564283.983537,,,2.406957,-1.975565,1768564283.971980
1768564284.092409,21.485018,2.934746,-7.895094,-0.148565,-2.010430,2.015912,0.316697,1768564284.092409,616,0,4.175455,1768564284.088395,,,9.627509,10.479611,1768564284.073308,,,0.932254,-0.926380,1768564284.072302
1768564284.118702,21.511311,2.900383,-7.968838,-0.496065,-2.248708,2.302774,0.271104,1768564284.118702,613,0,4.225221,1768564284.117198,,,9.627509,10.479611,1768564284.073308,,,0.932254,-0.926380,1768564284.072302
1768564284.153829,21.546437,2.866019,-8.042585,-0.640735,-2.203943,2.295192,0.239088,1768564284.153829,617,0,4.158921,1768564284.153829,,,9.627509,10.479611,1768564284.073308,,,0.932254,-0.926380,1768564284.072302
1768564284.182003,21.574612,2.866019,-8.042585,-0.448515,-1.542760,1.606634,0.239088,1768564284.182003,614,0,4.208606,1768564284.178995,,,9.627509,10.479611,1768564284.073308,,,0.932254,-0.926380,1768564284.072302
1768564284.214673,21.607281,2.760061,-8.154817,-1.286981,-2.110551,2.471993,0.271104,1768564284.214673,617,0,4.158921,1768564284.212161,,,9.625740,10.438161,1768564284.187526,,,0.306433,-0.726124,1768564284.174968
1768564284.245346,21.637954,2.689413,-8.229646,-1.591855,-2.209252,2.723013,0.313214,1768564284.245346,615,0,4.192017,1768564284.244342,,,9.625740,10.438161,1768564284.187526,,,0.306433,-0.726124,1768564284.174968
1768564284.276531,21.669139,2.617806,-8.268135,-1.803161,-1.916746,2.631597,0.329573,1768564284.276531,614,0,4.208606,1768564284.273507,,,9.625740,10.438161,1768564284.187526,,,0.306433,-0.726124,1768564284.174968
1768564284.330038,21.722647,2.617806,-8.268135,-1.262213,-1.341722,1.842118,0.329573,1768564284.330038,618,0,4.142413,1768564284.326524,,,9.657404,10.321862,1768564284.277544,,,0.621072,-1.473246,1768564284.276531
1768564284.370195,21.762803,2.510859,-8.344051,-1.682526,-1.506360,2.258321,0.377596,1768564284.370195,618,0,4.142413,1768564284.368195,,,9.657404,10.321862,1768564284.277544,,,0.621072,-1.473246,1768564284.276531
1768564284.400844,21.793453,2.510859,-8.344051,-1.177768,-1.054452,1.580825,0.377596,1768564284.400844,623,0,4.060272,1768564284.400844,,,9.651822,10.261658,1768564284.380756,,,0.621072,-1.473246,1768564284.276531
1768564284.433979,21.826587,2.439235,-8.382551,-1.472916,-1.086692,1.830405,0.429402,1768564284.433979,622,0,4.076647,1768564284.432976,,,9.651822,10.261658,1768564284.380756,,,0.261332,-1.470551,1768564284.378755
1768564284.463607,21.856215,2.439235,-8.382551,-1.031041,-0.760685,1.281284,0.429402,1768564284.463607,621,0,4.093049,1768564284.462099,,,9.651822,10.261658,1768564284.380756,,,0.261332,-1.470551,1768564284.378755
1768564284.491741,21.884350,2.366651,-8.384702,-1.495699,-0.555410,1.595492,0.510192,1768564284.491741,630,0,3.946376,1768564284.490739,,,9.640776,10.168999,1768564284.482219,,,0.153038,-1.787392,1768564284.480692
1768564284.526045,21.918653,2.366651,-8.384702,-1.046989,-0.388787,1.116845,0.510192,1768564284.526045,628,0,3.978788,1768564284.523537,,,9.640776,10.168999,1768564284.482219,,,0.153038,-1.787392,1768564284.480692
1768564284.556151,21.948760,2.295014,-8.423207,-1.446731,-0.655844,1.588446,0.561697,1768564284.556151,637,0,3.833738,1768564284.556151,,,9.640776,10.168999,1768564284.482219,,,0.153038,-1.787392,1768564284.480692
1768564284.589801,21.982410,2.295014,-8.423207,-1.012712,-0.459091,1.111913,0.561697,1768564284.589801,633,0,3.897950,1768564284.588801,,,9.628554,9.952341,1768564284.584757,,,0.031846,-3.286811,1768564284.583767
1768564284.617877,22.010485,2.295014,-8.423207,-0.708898,-0.321364,0.778339,0.561697,1768564284.617877,639,0,3.801783,1768564284.617877,,,9.628554,9.952341,1768564284.584757,,,0.031846,-3.286811,1768564284.583767
1768564284.649980,22.042588,2.222415,-8.425361,-1.174657,-0.245078,1.199951,0.613202,1768564284.649980,637,0,3.833738,1768564284.649980,,,9.628554,9.952341,1768564284.584757,,,0.031846,-3.286811,1768564284.583767
1768564284.680733,22.073342,2.222415,-8.425361,-0.822260,-0.171555,0.839966,0.613202,1768564284.680733,644,0,3.722331,1768564284.679733,,,9.628554,9.952341,1768564284.584757,,,0.031846,-3.286811,1768564284.583767
1768564284.713941,22.106550,2.222415,-8.425361,-0.575582,-0.120088,0.587976,0.613202,1768564284.713941,657,0,3.518608,1768564284.711433,,,9.640355,9.935666,1768564284.684864,,,0.151799,-2.846667,1768564284.683874
1768564284.744025,22.136633,2.222415,-8.425361,-0.402907,-0.084062,0.411583,0.613202,1768564284.744025,649,0,3.643493,1768564284.740509,,,9.640355,9.935666,1768564284.684864,,,0.151799,-2.846667,1768564284.683874
1768564284.775169,22.167778,2.222415,-8.425361,-0.282035,-0.058843,0.288108,0.613202,1768564284.775169,638,0,3.817748,1768564284.773170,,,9.640355,9.935666,1768564284.684864,,,0.151799,-2.846667,1768564284.683874
1768564284.806806,22.199414,2.222415,-8.425361,-0.197425,-0.041190,0.201676,0.613202,1768564284.806806,651,0,3.612128,1768564284.806288,,,9.640355,9.935666,1768564284.684864,,,0.151799,-2.846667,1768564284.683874
1768564284.836596,22.229205,2.222415,-8.425361,-0.138197,-0.028833,0.141173,0.613202,1768564284.836596,655,0,3.549686,1768564284.834082,,,9.644946,9.833302,1768564284.810819,,,0.189405,-3.109157,1768564284.787749
1768564284.866198,22.258807,2.222415,-8.425361,-0.096738,-0.020183,0.098821,0.613202,1768564284.866198,659,0,3.487624,1768564284.863690,,,9.644946,9.833302,1768564284.810819,,,0.189405,-3.109157,1768564284.787749
1768564284.907362,22.299971,2.222415,-8.425361,-0.067717,-0.014128,0.069175,0.613202,1768564284.907362,654,0,3.565261,1768564284.904850,,,9.651610,9.738568,1768564284.891823,,,0.255106,-3.381067,1768564284.890317
1768564284.944056,22.336664,2.222415,-8.425361,-0.047402,-0.009890,0.048422,0.613202,1768564284.944056,654,0,3.565261,1768564284.941059,,,9.651610,9.738568,1768564284.891823,,,0.255106,-3.381067,1768564284.890317
1768564284.974924,22.367532,2.188022,-8.499150,-0.367447,-0.724068,0.811968,0.639205,1768564284.974924,657,0,3.518608,1768564284.974414,,,9.651610,9.738568,1768564284.891823,,,0.255106,-3.381067,1768564284.890317
1768564285.003091,22.395699,2.188022,-8.499150,-0.257213,-0.506848,0.568378,0.639205,1768564285.003091,657,0,3.518608,1768564285.003091,,,9.644450,9.768973,1768564284.993021,,,0.255106,-3.381067,1768564284.890317
1768564285.046291,22.438899,2.188022,-8.499150,-0.180049,-0.354793,0.397864,0.639205,1768564285.046291,660,0,3.472168,1768564285.043781,,,9.644450,9.768973,1768564284.993021,,,0.186174,-2.442466,1768564284.992020
1768564285.081334,22.473943,2.189929,-8.571863,-0.109702,-0.870836,0.877718,0.607140,1768564285.081334,659,0,3.487624,1768564285.080334,,,9.644450,9.768973,1768564284.993021,,,0.186174,-2.442466,1768564284.992020
1768564285.113487,22.506095,2.189929,-8.571863,-0.076791,-0.609585,0.614403,0.607140,1768564285.113487,657,0,3.518608,1768564285.113487,,,9.644450,9.768973,1768564284.993021,,,0.186174,-2.442466,1768564284.992020
1768564285.146049,22.538657,2.155534,-8.645658,-0.370641,-1.106586,1.167008,0.635773,1768564285.146049,678,0,3.197883,1768564285.144543,,,9.634433,9.847068,1768564285.119941,,,0.087285,-1.065936,1768564285.093904
1768564285.192969,22.585577,2.155534,-8.645658,-0.259449,-0.774610,0.816905,0.635773,1768564285.192969,658,0,3.503105,1768564285.190968,,,9.634433,9.847068,1768564285.119941,,,0.087285,-1.065936,1768564285.093904
1768564285.226103,22.618711,2.157442,-8.718370,-0.164338,-1.200580,1.211776,0.603708,1768564285.226103,654,0,3.565261,1768564285.224103,,,9.635339,9.734129,1768564285.212033,,,0.087285,-1.065936,1768564285.093904
1768564285.253714,22.646322,2.157442,-8.718370,-0.115037,-0.840406,0.848243,0.603708,1768564285.253714,651,0,3.612128,1768564285.252208,,,9.635339,9.734129,1768564285.212033,,,0.093861,-1.573983,1768564285.197995
1768564285.290468,22.683076,2.159350,-8.791084,-0.064951,-1.181808,1.183591,0.590982,1768564285.290468,663,0,3.425938,1768564285.289471,,,9.635339,9.734129,1768564285.212033,,,0.093861,-1.573983,1768564285.197995
1768564285.314047,22.706655,2.159350,-8.791084,-0.045466,-0.827265,0.828514,0.590982,1768564285.314047,664,0,3.410575,1768564285.314047,,,9.621142,9.627265,1768564285.301003,,,-0.043136,-2.080899,1768564285.300003
1768564285.347146,22.739754,2.159350,-8.791084,-0.031826,-0.579086,0.579960,0.590982,1768564285.347146,668,0,3.349352,1768564285.347146,,,9.621142,9.627265,1768564285.301003,,,-0.043136,-2.080899,1768564285.300003
1768564285.379800,22.772409,2.161258,-8.863797,-0.004751,-1.073375,1.073386,0.575074,1768564285.379800,671,0,3.303674,1768564285.379800,,,9.621142,9.627265,1768564285.301003,,,-0.043136,-2.080899,1768564285.300003
1768564285.409897,22.802505,2.161258,-8.863797,-0.003326,-0.751363,0.751370,0.575074,1768564285.409897,666,0,3.379917,1768564285.407897,,,9.551821,9.501213,1768564285.401862,,,-0.701189,-2.730442,1768564285.400861
1768564285.442466,22.835075,2.126862,-8.937598,-0.319152,-1.205737,1.247261,0.601027,1768564285.442466,686,0,3.078309,1768564285.440959,,,9.551821,9.501213,1768564285.401862,,,-0.701189,-2.730442,1768564285.400861
1768564285.472058,22.864666,2.126862,-8.937598,-0.223407,-0.844016,0.873083,0.601027,1768564285.472058,688,0,3.048633,1768564285.469562,,,9.551821,9.501213,1768564285.401862,,,-0.701189,-2.730442,1768564285.400861
1768564285.513188,22.905796,2.126862,-8.937598,-0.156385,-0.590811,0.611158,0.601027,1768564285.513188,685,0,3.093179,1768564285.510678,,,9.596702,9.150426,1768564285.504166,,,0.117352,-5.480098,1768564285.503167
1768564285.552291,22.944899,2.126862,-8.937598,-0.109469,-0.413568,0.427811,0.601027,1768564285.552291,702,0,2.843287,1768564285.550784,,,9.596702,9.150426,1768564285.504166,,,0.117352,-5.480098,1768564285.503167
1768564285.583400,22.976008,2.128770,-9.010312,-0.058228,-0.990707,0.992417,0.594414,1768564285.583400,693,0,2.974819,1768564285.579880,,,9.596702,9.150426,1768564285.504166,,,0.117352,-5.480098,1768564285.503167
1768564285.618062,23.010671,2.128770,-9.010312,-0.040760,-0.693495,0.694692,0.594414,1768564285.618062,688,0,3.048633,1768564285.617054,,,9.597485,9.400910,1768564285.604988,,,0.013269,-2.226173,1768564285.604988
1768564285.645240,23.037848,2.128770,-9.010312,-0.028532,-0.485446,0.486284,0.594414,1768564285.645240,677,0,3.212929,1768564285.645240,,,9.597485,9.400910,1768564285.604988,,,0.013269,-2.226173,1768564285.604988
1768564285.673371,23.065979,2.130678,-9.083026,0.000376,-1.115261,1.115261,0.581688,1768564285.673371,674,0,3.258201,1768564285.673371,,,9.597485,9.400910,1768564285.604988,,,0.013269,-2.226173,1768564285.604988
1768564285.704978,23.097586,2.130678,-9.083026,0.000263,-0.780683,0.780683,0.581688,1768564285.704978,666,0,3.379917,1768564285.702975,,,9.597485,9.400910,1768564285.604988,,,0.013269,-2.226173,1768564285.604988
1768564285.734123,23.126732,2.132586,-9.155739,0.019824,-1.294926,1.295078,0.567960,1768564285.734123,666,0,3.379917,1768564285.731615,,,9.598256,9.532084,1768564285.706488,,,0.021078,-0.306364,1768564285.704978
1768564285.773799,23.166407,2.134494,-9.228452,0.028304,-1.456252,1.456527,0.555234,1768564285.773799,659,0,3.487624,1768564285.772799,,,9.598256,9.532084,1768564285.706488,,,0.021078,-0.306364,1768564285.704978
1768564285.812416,23.205025,2.134494,-9.228452,0.019813,-1.019377,1.019569,0.555234,1768564285.812416,655,0,3.549686,1768564285.809909,,,9.593099,9.419459,1768564285.807478,,,0.021078,-0.306364,1768564285.704978
1768564285.842593,23.235202,2.137357,-9.337521,0.042324,-1.797859,1.798357,0.532963,1768564285.842593,642,0,3.754037,1768564285.842593,,,9.593099,9.419459,1768564285.807478,,,-0.030461,-1.411103,1768564285.806469
1768564285.871782,23.264390,2.139265,-9.410233,0.049238,-2.005839,2.006443,0.520237,1768564285.871782,675,0,3.243088,1768564285.870781,,,9.593099,9.419459,1768564285.807478,,,-0.030461,-1.411103,1768564285.806469
1768564285.913913,23.306522,2.104868,-9.484046,-0.210456,-1.929676,1.941118,0.548620,1768564285.913913,670,0,3.318877,1768564285.911408,,,9.593099,9.419459,1768564285.807478,,,-0.030461,-1.411103,1768564285.806469
1768564285.952106,23.344715,2.106776,-9.556759,-0.132332,-1.921921,1.926472,0.526099,1768564285.952106,682,0,3.137921,1768564285.949114,,,9.582486,9.297961,1768564285.923401,,,-0.118547,-2.014305,1768564285.908402
1768564285.980731,23.373340,2.108684,-9.629472,-0.072633,-2.107401,2.108653,0.494034,1768564285.980731,689,0,3.033827,1768564285.977726,,,9.582486,9.297961,1768564285.923401,,,-0.118547,-2.014305,1768564285.908402
1768564286.009884,23.402493,2.108684,-9.629472,-0.050843,-1.475181,1.476057,0.494034,1768564286.009884,686,0,3.078309,1768564286.009884,,,9.582486,9.297961,1768564285.923401,,,-0.118547,-2.014305,1768564285.908402
1768564286.044069,23.436677,2.110592,-9.702184,-0.018845,-1.670741,1.670847,0.481308,1768564286.044069,684,0,3.108071,1768564286.043067,,,9.587002,9.360932,1768564286.011877,,,-0.073459,-0.803777,1768564286.010876
1768564286.072391,23.465000,2.110592,-9.702184,-0.013192,-1.169519,1.169593,0.481308,1768564286.072391,681,0,3.152878,1768564286.070884,,,9.587002,9.360932,1768564286.011877,,,-0.073459,-0.803777,1768564286.010876
1768564286.107822,23.500431,2.113454,-9.811251,0.015001,-1.742153,1.742218,0.478126,1768564286.107822,683,0,3.122985,1768564286.105302,,,9.587002,9.360932,1768564286.011877,,,-0.073459,-0.803777,1768564286.010876
1768564286.135375,23.527983,2.113454,-9.811251,0.010501,-1.219507,1.219552,0.478126,1768564286.135375,674,0,3.258201,1768564286.133105,,,9.587002,9.360932,1768564286.011877,,,-0.073459,-0.803777,1768564286.010876
1768564286.184796,23.577405,2.115362,-9.883963,0.018933,-1.295033,1.295171,0.471763,1768564286.184796,680,0,3.167858,1768564286.184796,,,9.586203,9.321686,1768564286.138189,,,-0.081990,-0.716384,1768564286.111635
1768564286.226353,23.618961,2.115362,-9.883963,0.013253,-0.906523,0.906620,0.471763,1768564286.226353,677,0,3.212929,1768564286.226353,,,9.538144,9.220817,1768564286.216472,,,-0.081990,-0.716384,1768564286.111635
1768564286.262246,23.654854,2.117271,-9.956674,0.025227,-1.242298,1.242554,0.478126,1768564286.262246,684,0,3.108071,1768564286.259737,,,9.538144,9.220817,1768564286.216472,,,-0.541709,-1.293585,1768564286.215473
1768564286.288976,23.681584,2.117271,-9.956674,0.017659,-0.869609,0.869788,0.478126,1768564286.288976,687,0,3.063460,1768564286.288976,,,9.538144,9.220817,1768564286.216472,,,-0.541709,-1.293585,1768564286.215473
1768564286.317622,23.710231,2.117271,-9.956674,0.012361,-0.608726,0.608852,0.478126,1768564286.317622,680,0,3.167858,1768564286.316608,,,9.538144,9.220817,1768564286.216472,,,-0.541709,-1.293585,1768564286.215473
1768564286.349447,23.742055,2.119179,-10.029384,0.026639,-1.111517,1.111836,0.484740,1768564286.349447,669,0,3.334103,1768564286.349447,,,9.519323,9.098691,1768564286.318615,,,-0.517474,-1.928031,1768564286.317622
1768564286.380671,23.773279,2.119179,-10.029384,0.018648,-0.778062,0.778285,0.484740,1768564286.380671,669,0,3.334103,1768564286.378671,,,9.519323,9.098691,1768564286.318615,,,-0.517474,-1.928031,1768564286.317622
1768564286.413850,23.806458,2.119179,-10.029384,0.013053,-0.544643,0.544800,0.484740,1768564286.413850,659,0,3.487624,1768564286.411850,,,9.519323,9.098691,1768564286.318615,,,-0.517474,-1.928031,1768564286.317622
1768564286.441457,23.834065,2.119179,-10.029384,0.009137,-0.381250,0.381360,0.484740,1768564286.441457,658,0,3.503105,1768564286.440451,,,9.545735,9.095201,1768564286.430421,,,-0.517474,-1.928031,1768564286.317622
1768564286.470565,23.863174,2.121087,-10.102094,0.026061,-1.016238,1.016572,0.484740,1768564286.470565,659,0,3.487624,1768564286.468564,,,9.545735,9.095201,1768564286.430421,,,-0.076473,-1.386713,1768564286.418883
1768564286.514133,23.906741,2.121087,-10.102094,0.018243,-0.711366,0.711600,0.484740,1768564286.514133,654,0,3.565261,1768564286.513132,,,9.545735,9.095201,1768564286.430421,,,-0.076473,-1.386713,1768564286.418883
1768564286.547700,23.940309,2.121087,-10.102094,0.012770,-0.497956,0.498120,0.484740,1768564286.547700,655,0,3.549686,1768564286.546296,,,9.553119,8.934743,1768564286.522330,,,-0.004033,-2.367998,1768564286.521335
1768564286.579121,23.971729,2.121087,-10.102094,0.008939,-0.348569,0.348684,0.484740,1768564286.579121,659,0,3.487624,1768564286.579121,,,9.553119,8.934743,1768564286.522330,,,-0.004033,-2.367998,1768564286.521335
1768564286.610061,24.002669,2.121087,-10.102094,0.006257,-0.243999,0.244079,0.484740,1768564286.610061,665,0,3.395234,1768564286.608538,,,9.553119,8.934743,1768564286.522330,,,-0.004033,-2.367998,1768564286.521335
1768564286.640046,24.032654,2.122995,-10.174804,0.023470,-0.898264,0.898571,0.481308,1768564286.640046,670,0,3.318877,1768564286.636341,,,9.553119,8.934743,1768564286.522330,,,-0.004033,-2.367998,1768564286.521335
1768564286.673505,24.066113,2.122995,-10.174804,0.016429,-0.628785,0.629000,0.481308,1768564286.673505,671,0,3.303674,1768564286.673505,,,9.570898,8.751805,1768564286.645085,,,0.174407,-3.626109,1768564286.621136
1768564286.718649,24.111258,2.122995,-10.174804,0.011500,-0.440150,0.440300,0.481308,1768564286.718649,672,0,3.288494,1768564286.718649,,,9.570898,8.751805,1768564286.645085,,,0.174407,-3.626109,1768564286.621136
1768564286.746211,24.138820,2.161206,-10.246392,0.423964,-1.087310,1.167042,0.420108,1768564286.746211,675,0,3.243088,1768564286.744212,,,9.589828,8.916610,1768564286.736696,,,0.174407,-3.626109,1768564286.621136
1768564286.782404,24.175013,2.161206,-10.246392,0.296775,-0.761117,0.816930,0.420108,1768564286.782404,671,0,3.303674,1768564286.779906,,,9.589828,8.916610,1768564286.736696,,,0.200305,-1.257724,1768564286.721650
1768564286.809001,24.201609,2.163115,-10.319099,0.229265,-1.352894,1.372182,0.436015,1768564286.809001,674,0,3.258201,1768564286.808001,,,9.589828,8.916610,1768564286.736696,,,0.200305,-1.257724,1768564286.721650
1768564286.843683,24.236292,2.163115,-10.319099,0.160485,-0.947026,0.960528,0.436015,1768564286.843683,679,0,3.182860,1768564286.841682,,,9.574954,8.887674,1768564286.826112,,,0.050290,-0.918132,1768564286.825112
1768564286.870881,24.263489,2.165976,-10.428160,0.143906,-1.865884,1.871426,0.436266,1768564286.870881,681,0,3.152878,1768564286.869367,,,9.574954,8.887674,1768564286.826112,,,0.050290,-0.918132,1768564286.825112
1768564286.909537,24.302145,2.165976,-10.428160,0.100734,-1.306119,1.309998,0.436266,1768564286.909537,681,0,3.152878,1768564286.907536,,,9.574954,8.887674,1768564286.826112,,,0.050290,-0.918132,1768564286.825112
1768564286.937285,24.329893,2.131581,-10.501993,-0.301356,-1.712551,1.738864,0.468582,1768564286.937285,680,0,3.167858,1768564286.936278,,,9.574966,8.828754,1768564286.931230,,,0.049319,-0.909547,1768564286.929719
1768564286.971943,24.364552,2.131581,-10.501993,-0.210949,-1.198786,1.217205,0.468582,1768564286.971943,676,0,3.227997,1768564286.968432,,,9.574966,8.828754,1768564286.931230,,,0.049319,-0.909547,1768564286.929719
1768564286.997560,24.390169,2.097185,-10.575830,-0.550484,-1.703849,1.790568,0.500898,1768564286.997560,669,0,3.334103,1768564286.996036,,,9.574966,8.828754,1768564286.931230,,,0.049319,-0.909547,1768564286.929719
1768564287.035319,24.427927,2.097185,-10.575830,-0.385339,-1.192694,1.253398,0.500898,1768564287.035319,664,0,3.410575,1768564287.033807,,,9.574966,8.828754,1768564286.931230,,,0.049319,-0.909547,1768564286.929719
1768564287.060923,24.453532,2.062787,-10.649669,-0.672777,-1.700054,1.828335,0.533214,1768564287.060923,662,0,3.441325,1768564287.058412,,,9.575559,8.756074,1768564287.048383,,,0.049319,-0.909547,1768564286.929719
1768564287.120918,24.513526,2.062787,-10.649669,-0.470944,-1.190038,1.279835,0.533214,1768564287.120918,661,0,3.456735,1768564287.119909,,,9.575559,8.756074,1768564287.048383,,,0.057630,-1.074222,1768564287.028295
1768564287.153095,24.545703,2.062787,-10.649669,-0.329661,-0.833026,0.895884,0.533214,1768564287.153095,653,0,3.580860,1768564287.153095,,,9.575597,8.683524,1768564287.142549,,,0.057630,-1.074222,1768564287.028295
1768564287.188151,24.580759,2.028387,-10.723512,-0.525145,-1.215045,1.323674,0.565530,1768564287.188151,640,0,3.785843,1768564287.186115,,,9.575597,8.683524,1768564287.142549,,,0.055358,-1.043532,1768564287.129947
1768564287.216761,24.609370,2.028387,-10.723512,-0.367602,-0.850532,0.926572,0.565530,1768564287.216761,645,0,3.706514,1768564287.214259,,,9.575597,8.683524,1768564287.142549,,,0.055358,-1.043532,1768564287.129947
1768564287.248776,24.641385,2.028387,-10.723512,-0.257321,-0.595372,0.648600,0.565530,1768564287.248776,637,0,3.833738,1768564287.246769,,,9.574509,8.632105,1768564287.234313,,,0.055358,-1.043532,1768564287.129947
1768564287.279934,24.672542,2.028387,-10.723512,-0.180125,-0.416761,0.454020,0.565530,1768564287.279934,633,0,3.897950,1768564287.279934,,,9.574509,8.632105,1768564287.234313,,,0.043385,-0.826344,1768564287.232802
1768564287.311040,24.703648,2.028387,-10.723512,-0.126087,-0.291732,0.317814,0.565530,1768564287.311040,653,0,3.580860,1768564287.309047,,,9.574509,8.632105,1768564287.234313,,,0.043385,-0.826344,1768564287.232802
1768564287.340022,24.732630,2.028387,-10.723512,-0.088261,-0.204213,0.222470,0.565530,1768564287.340022,648,0,3.659212,1768564287.337017,,,9.572886,8.612183,1768564287.334999,,,0.043385,-0.826344,1768564287.232802
1768564287.382575,24.775183,2.028387,-10.723512,-0.061783,-0.142949,0.155729,0.565530,1768564287.382575,624,0,4.043923,1768564287.382575,,,9.572886,8.612183,1768564287.334999,,,0.027121,-0.520366,1768564287.334999
1768564287.419581,24.812189,2.028387,-10.723512,-0.043248,-0.100064,0.109010,0.565530,1768564287.419581,624,0,4.043923,1768564287.419581,,,9.572886,8.612183,1768564287.334999,,,0.027121,-0.520366,1768564287.334999
1768564287.446692,24.839301,1.993986,-10.797359,-0.410935,-0.887190,0.977739,0.614004,1768564287.446692,654,0,3.565261,1768564287.444183,,,9.572886,8.612183,1768564287.334999,,,0.027121,-0.520366,1768564287.334999
1768564287.484542,24.877151,1.993986,-10.797359,-0.287655,-0.621033,0.684417,0.614004,1768564287.484542,623,0,4.060272,1768564287.484542,,,9.573438,8.526431,1768564287.453205,,,0.032082,-1.209491,1768564287.436158
1768564287.525284,24.917892,1.993986,-10.797359,-0.201358,-0.434723,0.479092,0.614004,1768564287.525284,627,0,3.995033,1768564287.521773,,,9.573438,8.526431,1768564287.453205,,,0.032082,-1.209491,1768564287.436158
1768564287.556963,24.949572,1.993986,-10.797359,-0.140951,-0.304306,0.335364,0.614004,1768564287.556963,619,0,4.125932,1768564287.554449,,,9.573438,8.526431,1768564287.453205,,,0.032082,-1.209491,1768564287.436158
1768564287.587645,24.980253,1.993986,-10.797359,-0.098666,-0.213014,0.234755,0.614004,1768564287.587645,609,0,4.291955,1768564287.586095,,,9.571995,8.524004,1768564287.561990,,,0.018289,-0.651462,1768564287.538367
1768564287.620804,25.013412,1.995894,-10.870071,-0.051799,-0.806957,0.808618,0.597846,1768564287.620804,628,0,3.978788,1768564287.619799,,,9.571995,8.524004,1768564287.561990,,,0.018289,-0.651462,1768564287.538367
1768564287.652004,25.044612,1.995894,-10.870071,-0.036259,-0.564870,0.566032,0.597846,1768564287.652004,629,0,3.962569,1768564287.652004,,,9.571500,8.501679,1768564287.640866,,,0.018289,-0.651462,1768564287.538367
1768564287.681627,25.074235,1.995894,-10.870071,-0.025381,-0.395409,0.396223,0.597846,1768564287.681627,622,0,4.076647,1768564287.680617,,,9.571500,8.501679,1768564287.640866,,,0.012902,-0.551411,1768564287.639859
1768564287.713727,25.106335,1.995894,-10.870071,-0.017767,-0.276786,0.277356,0.597846,1768564287.713727,644,0,3.722331,1768564287.713727,,,9.571500,8.501679,1768564287.640866,,,0.012902,-0.551411,1768564287.639859
1768564287.746600,25.139209,2.034112,-10.941647,0.336339,-0.846944,0.911284,0.568461,1768564287.746600,682,0,3.137921,1768564287.746600,,,9.571500,8.501679,1768564287.640866,,,0.012902,-0.551411,1768564287.639859
1768564287.773241,25.165849,2.034112,-10.941647,0.235437,-0.592861,0.637899,0.568461,1768564287.773241,684,0,3.108071,1768564287.771732,,,9.573481,8.470803,1768564287.749112,,,0.029892,-0.592262,1768564287.748105
1768564287.805350,25.197958,2.034112,-10.941647,0.164806,-0.415003,0.446529,0.568461,1768564287.805350,718,0,2.613561,1768564287.803344,,,9.573481,8.470803,1768564287.749112,,,0.029892,-0.592262,1768564287.748105
1768564287.834715,25.227324,2.034112,-10.941647,0.115364,-0.290502,0.312570,0.568461,1768564287.834715,738,0,2.333499,1768564287.833204,,,9.573481,8.470803,1768564287.749112,,,0.029892,-0.592262,1768564287.748105
1768564287.867910,25.260519,2.036021,-11.014358,0.098001,-0.860472,0.866035,0.552553,1768564287.867910,764,0,1.980555,1768564287.864874,,,9.585736,8.458925,1768564287.846785,,,0.029892,-0.592262,1768564287.748105
1768564287.936668,25.329276,2.036021,-11.014358,0.068601,-0.602331,0.606225,0.552553,1768564287.936668,922,0,0.064383,1768564287.935162,,,9.585736,8.458925,1768564287.846785,,,0.158812,-0.440253,1768564287.845265
1768564287.977818,25.370426,2.036021,-11.014358,0.048021,-0.421631,0.424357,0.552553,1768564287.977818,915,0,0.142071,1768564287.975301,,,9.623503,8.495563,1768564287.947694,,,0.523793,0.000000,1768564287.946691
