timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564614.840693,20.572703,1.613643,-8.771004,-0.211492,-1.014980,1.036780,1.098743,1768564614.840693,618,0,4.142413,1768564614.840693,,,-0.216763,9.449302,1768564614.800191,,,-0.403158,-2.376138,1768564614.798185
1768564614.873961,20.605971,1.615553,-8.843743,-0.130820,-1.366428,1.372676,1.098743,1768564614.873961,622,0,4.076647,1768564614.872962,,,-0.216763,9.449302,1768564614.800191,,,-0.403158,-2.376138,1768564614.798185
1768564614.904175,20.636184,1.615553,-8.843743,-0.091574,-0.956500,0.960873,1.098743,1768564614.904175,618,0,4.142413,1768564614.903177,,,-0.264847,9.431308,1768564614.900166,,,-0.403158,-2.376138,1768564614.798185
1768564614.934989,20.666998,1.615553,-8.843743,-0.064102,-0.669550,0.672611,1.098743,1768564614.934989,615,0,4.192017,1768564614.934989,,,-0.264847,9.431308,1768564614.900166,,,-0.820673,-1.968001,1768564614.898658
1768564614.964879,20.696888,1.615553,-8.843743,-0.044871,-0.468685,0.470828,1.098743,1768564614.964879,617,0,4.158921,1768564614.964372,,,-0.264847,9.431308,1768564614.900166,,,-0.820673,-1.968001,1768564614.898658
1768564614.990234,20.722244,1.615553,-8.843743,-0.031410,-0.328079,0.329580,1.098743,1768564614.990234,622,0,4.076647,1768564614.989227,,,-0.264847,9.431308,1768564614.900166,,,-0.820673,-1.968001,1768564614.898658
1768564615.024389,20.756398,1.617463,-8.916482,-0.005209,-0.868566,0.868581,1.098743,1768564615.024389,621,0,4.093049,1768564615.022139,,,-0.319573,9.296576,1768564615.013327,,,-0.820673,-1.968001,1768564614.898658
1768564615.055299,20.787308,1.617463,-8.916482,-0.003647,-0.607996,0.608007,1.098743,1768564615.055299,615,0,4.192017,1768564615.054299,,,-0.319573,9.296576,1768564615.013327,,,-0.873344,-2.654773,1768564615.000782
1768564615.088091,20.820100,1.617463,-8.916482,-0.002553,-0.425597,0.425605,1.098743,1768564615.088091,612,0,4.241864,1768564615.086322,,,-0.319573,9.296576,1768564615.013327,,,-0.873344,-2.654773,1768564615.000782
1768564615.117284,20.849293,1.617463,-8.916482,-0.001787,-0.297918,0.297923,1.098743,1768564615.117284,616,0,4.175455,1768564615.115241,,,-0.363316,9.214661,1768564615.100276,,,-0.791966,-2.902130,1768564615.100276
1768564615.150340,20.882350,1.617463,-8.916482,-0.001251,-0.208543,0.208546,1.098743,1768564615.150340,625,0,4.027600,1768564615.148335,,,-0.363316,9.214661,1768564615.100276,,,-0.791966,-2.902130,1768564615.100276
1768564615.183209,20.915218,1.691074,-8.950672,0.670995,-0.458044,0.812428,1.040474,1768564615.183209,624,0,4.043923,1768564615.181204,,,-0.363316,9.214661,1768564615.100276,,,-0.791966,-2.902130,1768564615.100276
1768564615.208260,20.940269,1.691074,-8.950672,0.469697,-0.320631,0.568700,1.040474,1768564615.208260,627,0,3.995033,1768564615.204749,,,-0.344445,9.271944,1768564615.203627,,,-0.791966,-2.902130,1768564615.100276
1768564615.256790,20.988799,1.691074,-8.950672,0.328788,-0.224442,0.398090,1.040474,1768564615.256790,625,0,4.027600,1768564615.254284,,,-0.344445,9.271944,1768564615.203627,,,-0.156196,-1.622926,1768564615.202627
1768564615.289644,21.021653,1.729309,-9.022315,0.579288,-0.811305,0.996891,0.998363,1768564615.289644,617,0,4.158921,1768564615.287637,,,-0.344445,9.271944,1768564615.203627,,,-0.156196,-1.622926,1768564615.202627
1768564615.314999,21.047008,1.729309,-9.022315,0.405502,-0.567914,0.697824,0.998363,1768564615.314999,613,0,4.225221,1768564615.312992,,,-0.318489,9.272656,1768564615.305234,,,0.099208,-1.035367,1768564615.304232
1768564615.348793,21.080802,1.731218,-9.095048,0.300804,-1.043219,1.085720,0.984635,1768564615.348793,609,0,4.291955,1768564615.348793,,,-0.318489,9.272656,1768564615.305234,,,0.099208,-1.035367,1768564615.304232
1768564615.392297,21.124306,1.731218,-9.095048,0.210563,-0.730253,0.760004,0.984635,1768564615.392297,611,0,4.258534,1768564615.389789,,,-0.318489,9.272656,1768564615.305234,,,0.099208,-1.035367,1768564615.304232
1768564615.425286,21.157295,1.769451,-9.166686,0.495080,-1.162649,1.263669,0.923435,1768564615.425286,606,0,4.342294,1768564615.422286,,,-0.302068,9.187650,1768564615.408670,,,0.173765,-1.173423,1768564615.407661
1768564615.454269,21.186279,1.771361,-9.239416,0.366321,-1.566673,1.608930,0.907528,1768564615.454269,601,0,4.426749,1768564615.451212,,,-0.302068,9.187650,1768564615.408670,,,0.173765,-1.173423,1768564615.407661
1768564615.485538,21.217547,1.771361,-9.239416,0.256425,-1.096671,1.126251,0.907528,1768564615.485538,603,0,4.392883,1768564615.484034,,,-0.302068,9.187650,1768564615.408670,,,0.173765,-1.173423,1768564615.407661
1768564615.517596,21.249605,1.773270,-9.312146,0.197365,-1.448280,1.461667,0.894802,1768564615.517596,597,0,4.494820,1768564615.516290,,,-0.302068,9.187650,1768564615.408670,,,0.173765,-1.173423,1768564615.407661
1768564615.546341,21.278351,1.773270,-9.312146,0.138156,-1.013796,1.023167,0.894802,1768564615.546341,599,0,4.460728,1768564615.545331,,,-0.297442,9.094794,1768564615.523108,,,0.227571,-1.565637,1768564615.506471
1768564615.580627,21.312636,1.773270,-9.312146,0.096709,-0.709657,0.716217,0.894802,1768564615.580627,609,0,4.291955,1768564615.578628,,,-0.297442,9.094794,1768564615.523108,,,0.227571,-1.565637,1768564615.506471
1768564615.609550,21.341559,1.811501,-9.383776,0.464240,-1.239733,1.323804,0.846578,1768564615.609550,600,0,4.443724,1768564615.607027,,,-0.297442,9.094794,1768564615.523108,,,0.227571,-1.565637,1768564615.506471
1768564615.663032,21.395042,1.811501,-9.383776,0.324968,-0.867813,0.926663,0.846578,1768564615.663032,602,0,4.409802,1768564615.659512,,,-0.296236,9.027210,1768564615.629717,,,0.226816,-1.595141,1768564615.610561
1768564615.702791,21.434800,1.811501,-9.383776,0.227478,-0.607469,0.648664,0.846578,1768564615.702791,619,0,4.125932,1768564615.701784,,,-0.296236,9.027210,1768564615.629717,,,0.226816,-1.595141,1768564615.610561
1768564615.731203,21.463212,1.777089,-9.457605,-0.204116,-1.204793,1.221962,0.868348,1768564615.731203,611,0,4.258534,1768564615.729696,,,-0.290602,8.925218,1768564615.714168,,,0.226816,-1.595141,1768564615.610561
1768564615.764910,21.496919,1.777089,-9.457605,-0.142881,-0.843355,0.855373,0.868348,1768564615.764910,610,0,4.275231,1768564615.762911,,,-0.290602,8.925218,1768564615.714168,,,0.284476,-2.053961,1768564615.713158
1768564615.795006,21.527015,1.777089,-9.457605,-0.100017,-0.590349,0.598761,0.868348,1768564615.795006,615,0,4.192017,1768564615.795006,,,-0.290602,8.925218,1768564615.714168,,,0.284476,-2.053961,1768564615.713158
1768564615.827679,21.559689,1.779953,-9.566698,-0.043714,-1.414903,1.415579,0.846077,1768564615.827679,608,0,4.308707,1768564615.823844,,,-0.293946,8.921090,1768564615.813819,,,0.284476,-2.053961,1768564615.713158
1768564615.857253,21.589262,1.745540,-9.640532,-0.379693,-1.739426,1.780385,0.862486,1768564615.857253,616,0,4.175455,1768564615.856247,,,-0.293946,8.921090,1768564615.813819,,,0.259045,-1.500560,1768564615.812818
1768564615.886593,21.618603,1.747450,-9.713263,-0.246260,-1.961253,1.976653,0.849760,1768564615.886593,617,0,4.158921,1768564615.885086,,,-0.293946,8.921090,1768564615.813819,,,0.259045,-1.500560,1768564615.812818
1768564615.916971,21.648980,1.713035,-9.787102,-0.512244,-2.102084,2.163597,0.878894,1768564615.916971,616,0,4.175455,1768564615.914465,,,-0.317150,8.880177,1768564615.916466,,,0.259045,-1.500560,1768564615.812818
1768564615.947690,21.679699,1.715900,-9.896198,-0.330596,-2.536904,2.558355,0.875713,1768564615.947690,614,0,4.208606,1768564615.947690,,,-0.317150,8.880177,1768564615.916466,,,0.025153,-1.300936,1768564615.915463
1768564615.980112,21.712121,1.681484,-9.970042,-0.549862,-2.459108,2.519834,0.917573,1768564615.980112,615,0,4.192017,1768564615.980112,,,-0.317150,8.880177,1768564615.916466,,,0.025153,-1.300936,1768564615.915463
1768564616.007337,21.739347,1.681484,-9.970042,-0.384904,-1.721376,1.763883,0.917573,1768564616.007337,609,0,4.291955,1768564616.007337,,,-0.317150,8.880177,1768564615.916466,,,0.025153,-1.300936,1768564615.915463
1768564616.044585,21.776595,1.648022,-10.080256,-0.538941,-2.092645,2.160930,0.953321,1768564616.044585,610,0,4.275231,1768564616.040436,,,-0.354744,8.876584,1768564616.018684,,,-0.343365,-0.762871,1768564616.017676
1768564616.072991,21.805000,1.649932,-10.152989,-0.357088,-2.233003,2.261375,0.953321,1768564616.072991,611,0,4.258534,1768564616.068961,,,-0.354744,8.876584,1768564616.018684,,,-0.343365,-0.762871,1768564616.017676
1768564616.115312,21.847322,1.649932,-10.152989,-0.249962,-1.563102,1.582962,0.953321,1768564616.115312,615,0,4.192017,1768564616.114313,,,-0.354744,8.876584,1768564616.018684,,,-0.343365,-0.762871,1768564616.017676
1768564616.147588,21.879598,1.615514,-10.226843,-0.494884,-1.780624,1.848116,0.972661,1768564616.147588,607,0,4.325487,1768564616.147588,,,-0.387180,8.820622,1768564616.123036,,,-0.327639,-0.862945,1768564616.121028
1768564616.179645,21.911655,1.615514,-10.226843,-0.346419,-1.246437,1.293681,0.972661,1768564616.179645,622,0,4.076647,1768564616.179645,,,-0.387180,8.820622,1768564616.123036,,,-0.327639,-0.862945,1768564616.121028
1768564616.211238,21.943247,1.581094,-10.300699,-0.569340,-1.573838,1.673653,1.011340,1768564616.211238,628,0,3.978788,1768564616.208726,,,-0.387180,8.820622,1768564616.123036,,,-0.327639,-0.862945,1768564616.121028
1768564616.252126,21.984136,1.581094,-10.300699,-0.398538,-1.101687,1.171557,1.011340,1768564616.252126,619,0,4.125932,1768564616.249615,,,-0.428406,8.501554,1768564616.246593,,,-0.659768,-3.420357,1768564616.224037
1768564616.286468,22.018477,1.581094,-10.300699,-0.278977,-0.771181,0.820090,1.011340,1768564616.286468,634,0,3.881859,1768564616.286468,,,-0.428406,8.501554,1768564616.246593,,,-0.659768,-3.420357,1768564616.224037
1768564616.317127,22.049136,1.581094,-10.300699,-0.195284,-0.539826,0.574063,1.011340,1768564616.317127,637,0,3.833738,1768564616.315612,,,-0.428406,8.501554,1768564616.246593,,,-0.659768,-3.420357,1768564616.224037
1768564616.348434,22.080443,1.581094,-10.300699,-0.136698,-0.377878,0.401844,1.011340,1768564616.348434,633,0,3.897950,1768564616.348434,,,-0.469768,8.522968,1768564616.338278,,,-0.659768,-3.420357,1768564616.224037
1768564616.380755,22.112764,1.583004,-10.373434,-0.077960,-0.939637,0.942866,1.017953,1768564616.380755,629,0,3.962569,1768564616.380755,,,-0.469768,8.522968,1768564616.338278,,,-0.756233,-2.560711,1768564616.324647
1768564616.411135,22.143144,1.583004,-10.373434,-0.054572,-0.657746,0.660006,1.017953,1768564616.411135,633,0,3.897950,1768564616.410135,,,-0.469768,8.522968,1768564616.338278,,,-0.756233,-2.560711,1768564616.324647
1768564616.453240,22.185249,1.583004,-10.373434,-0.038200,-0.460422,0.462004,1.017953,1768564616.453240,628,0,3.978788,1768564616.450734,,,-0.523296,8.581132,1768564616.447732,,,-0.879168,-1.296032,1768564616.428539
1768564616.492008,22.224018,1.583004,-10.373434,-0.026740,-0.322296,0.323403,1.017953,1768564616.492008,626,0,4.011303,1768564616.492008,,,-0.523296,8.581132,1768564616.447732,,,-0.879168,-1.296032,1768564616.428539
1768564616.519725,22.251734,1.583004,-10.373434,-0.018718,-0.225607,0.226382,1.017953,1768564616.519725,623,0,4.060272,1768564616.516721,,,-0.523296,8.581132,1768564616.447732,,,-0.879168,-1.296032,1768564616.428539
1768564616.550587,22.282596,1.583004,-10.373434,-0.013103,-0.157925,0.158467,1.017953,1768564616.550587,624,0,4.043923,1768564616.549527,,,-0.597259,8.577166,1768564616.529578,,,-1.076079,-0.785952,1768564616.529578
1768564616.582105,22.314115,1.584914,-10.446169,0.009010,-0.802854,0.802905,1.017953,1768564616.582105,623,0,4.060272,1768564616.581105,,,-0.597259,8.577166,1768564616.529578,,,-1.076079,-0.785952,1768564616.529578
1768564616.609297,22.341306,1.584914,-10.446169,0.006307,-0.561998,0.562033,1.017953,1768564616.609297,620,0,4.109477,1768564616.606410,,,-0.597259,8.577166,1768564616.529578,,,-1.076079,-0.785952,1768564616.529578
1768564616.653722,22.385731,1.584914,-10.446169,0.004415,-0.393399,0.393423,1.017953,1768564616.653722,622,0,4.076647,1768564616.651217,,,-0.655659,8.485782,1768564616.646532,,,-1.011224,-1.208039,1768564616.632555
1768564616.687142,22.419151,1.623154,-10.517776,0.346357,-0.918175,0.981330,0.985637,1768564616.687142,623,0,4.060272,1768564616.684633,,,-0.655659,8.485782,1768564616.646532,,,-1.011224,-1.208039,1768564616.632555
1768564616.716208,22.448218,1.623154,-10.517776,0.242450,-0.642723,0.686931,0.985637,1768564616.716208,622,0,4.076647,1768564616.716208,,,-0.655659,8.485782,1768564616.646532,,,-1.011224,-1.208039,1768564616.632555
1768564616.749627,22.481636,1.623154,-10.517776,0.169715,-0.449906,0.480852,0.985637,1768564616.749627,619,0,4.125932,1768564616.749627,,,-0.655659,8.485782,1768564616.646532,,,-1.011224,-1.208039,1768564616.632555
1768564616.798084,22.530093,1.623154,-10.517776,0.118801,-0.314934,0.336596,0.985637,1768564616.798084,611,0,4.258534,1768564616.798084,,,-0.795920,8.405012,1768564616.752938,,,-1.730352,-1.469521,1768564616.733080
1768564616.826879,22.558888,1.661391,-10.589378,0.481531,-0.966434,1.079753,0.937163,1768564616.826879,613,0,4.225221,1768564616.826879,,,-0.795920,8.405012,1768564616.752938,,,-1.730352,-1.469521,1768564616.733080
1768564616.858775,22.590785,1.661391,-10.589378,0.337072,-0.676504,0.755827,0.937163,1768564616.858775,612,0,4.241864,1768564616.856186,,,-0.729463,8.388722,1768564616.835400,,,-0.396897,-1.059225,1768564616.834399
1768564616.891042,22.623051,1.661391,-10.589378,0.235950,-0.473552,0.529079,0.937163,1768564616.891042,609,0,4.291955,1768564616.889527,,,-0.729463,8.388722,1768564616.835400,,,-0.396897,-1.059225,1768564616.834399
1768564616.920844,22.652853,1.699627,-10.660977,0.550062,-1.052237,1.187338,0.904847,1768564616.920844,608,0,4.308707,1768564616.920844,,,-0.729463,8.388722,1768564616.835400,,,-0.396897,-1.059225,1768564616.834399
1768564616.956456,22.688466,1.701537,-10.733706,0.401130,-1.349223,1.407590,0.904847,1768564616.956456,606,0,4.342294,1768564616.954951,,,-0.696434,8.312587,1768564616.936603,,,-0.396897,-1.059225,1768564616.834399
1768564616.983229,22.715239,1.739770,-10.805299,0.709211,-1.746690,1.885180,0.856373,1768564616.983229,606,0,4.342294,1768564616.983229,,,-0.696434,8.312587,1768564616.936603,,,-0.039156,-1.102578,1768564616.936603
1768564617.013152,22.745162,1.741679,-10.878024,0.515593,-1.951802,2.018754,0.856373,1768564617.013152,607,0,4.325487,1768564617.012148,,,-0.696434,8.312587,1768564616.936603,,,-0.039156,-1.102578,1768564616.936603
1768564617.044174,22.776184,1.779910,-10.949612,0.730629,-2.058552,2.184366,0.823807,1768564617.044174,607,0,4.325487,1768564617.044174,,,-0.680401,8.243607,1768564617.040115,,,0.119146,-1.210242,1768564617.039118
1768564617.076389,22.808398,1.781820,-11.022335,0.529222,-2.118225,2.183335,0.811081,1768564617.076389,608,0,4.308707,1768564617.076389,,,-0.680401,8.243607,1768564617.040115,,,0.119146,-1.210242,1768564617.039118
1768564617.111883,22.843893,1.783729,-11.095057,0.386593,-2.097416,2.132746,0.807899,1768564617.111883,620,0,4.109477,1768564617.109883,,,-0.680401,8.243607,1768564617.040115,,,0.119146,-1.210242,1768564617.039118
1768564617.135288,22.867298,1.821958,-11.166636,0.760621,-2.385671,2.503991,0.762607,1768564617.135288,632,0,3.914066,1768564617.134286,,,-0.680401,8.243607,1768564617.040115,,,0.119146,-1.210242,1768564617.039118
1768564617.196352,22.928361,1.821958,-11.166636,0.532435,-1.669970,1.752794,0.762607,1768564617.196352,666,0,3.379917,1768564617.196352,,,-0.710565,8.288401,1768564617.158132,,,-0.276499,-0.218787,1768564617.142279
1768564617.230652,22.962662,1.823867,-11.239357,0.389402,-1.805004,1.846530,0.772151,1768564617.230652,713,0,2.684796,1768564617.228652,,,-0.710565,8.288401,1768564617.158132,,,-0.276499,-0.218787,1768564617.142279
1768564617.260448,22.992457,1.823867,-11.239357,0.272581,-1.263503,1.292571,0.772151,1768564617.260448,779,0,1.782358,1768564617.258443,,,-0.710565,8.288401,1768564617.158132,,,-0.276499,-0.218787,1768564617.142279
1768564617.289793,23.021803,1.862094,-11.310929,0.581599,-1.616137,1.717602,0.730291,1768564617.289793,898,0,0.333242,1768564617.289793,,,-0.709359,8.310935,1768564617.265996,,,0.000000,0.000000,1768564617.242322
1768564617.322093,23.054102,1.862094,-11.310929,0.407119,-1.131296,1.202322,0.730291,1768564617.322093,926,0,0.020255,1768564617.322093,,,-0.709359,8.310935,1768564617.265996,,,0.000000,0.000000,1768564617.242322
1768564617.352275,23.084284,1.862094,-11.310929,0.284983,-0.791907,0.841625,0.730291,1768564617.352275,925,0,0.031269,1768564617.351271,,,-0.668191,8.138394,1768564617.343760,,,0.000000,0.000000,1768564617.242322
1768564617.384681,23.116691,1.864003,-11.383648,0.217161,-1.227524,1.246585,0.730291,1768564617.384681,934,0,0.000000,1768564617.383176,,,-0.668191,8.138394,1768564617.343760,,,0.405350,-1.700974,1768564617.343760
1768564617.413658,23.145667,1.864003,-11.383648,0.152013,-0.859267,0.872610,0.730291,1768564617.413658,945,0,0.000000,1768564617.413658,,,-0.668191,8.138394,1768564617.343760,,,0.405350,-1.700974,1768564617.343760
1768564617.451380,23.183389,1.864003,-11.383648,0.106409,-0.601487,0.610827,0.730291,1768564617.451380,968,0,0.000000,1768564617.449377,,,-0.667203,7.989357,1768564617.445529,,,0.174184,-2.621023,1768564617.444528
1768564617.475616,23.207625,1.864003,-11.383648,0.074486,-0.421041,0.427579,0.730291,1768564617.475616,952,0,0.000000,1768564617.475616,,,-0.667203,7.989357,1768564617.445529,,,0.174184,-2.621023,1768564617.444528
1768564617.512127,23.244137,1.864003,-11.383648,0.052140,-0.294729,0.299305,0.730291,1768564617.512127,954,0,0.000000,1768564617.512127,,,-0.667203,7.989357,1768564617.445529,,,0.174184,-2.621023,1768564617.444528
1768564617.551080,23.283089,1.864003,-11.383648,0.036498,-0.206310,0.209514,0.730291,1768564617.551080,931,0,0.000000,1768564617.548070,,,-0.660962,7.954363,1768564617.544545,,,0.236214,-2.350947,1768564617.544545
1768564617.584963,23.316972,1.864003,-11.383648,0.025549,-0.144417,0.146659,0.730291,1768564617.584963,948,0,0.000000,1768564617.584963,,,-0.660962,7.954363,1768564617.544545,,,0.236214,-2.350947,1768564617.544545
1768564617.616637,23.348646,1.864003,-11.383648,0.017884,-0.101092,0.102662,0.730291,1768564617.616637,998,0,0.000000,1768564617.614129,,,-0.660962,7.954363,1768564617.544545,,,0.236214,-2.350947,1768564617.544545
1768564617.656283,23.388293,1.864003,-11.383648,0.012519,-0.070764,0.071863,0.730291,1768564617.656283,1022,0,0.000000,1768564617.653773,,,-0.660962,7.954363,1768564617.544545,,,0.236214,-2.350947,1768564617.544545
1768564617.689231,23.421240,1.864003,-11.383648,0.008763,-0.049535,0.050304,0.730291,1768564617.689231,1023,0,0.000000,1768564617.688227,,,-0.714552,8.061506,1768564617.665063,,,-0.292404,-0.666851,1768564617.647262
1768564617.722068,23.454077,1.864003,-11.383648,0.006134,-0.034675,0.035213,0.730291,1768564617.722068,1023,0,0.000000,1768564617.721064,,,-0.714552,8.061506,1768564617.665063,,,-0.292404,-0.666851,1768564617.647262
1768564617.752314,23.484324,1.793276,-11.458666,-0.697211,-0.768338,1.037519,0.801286,1768564617.752314,1023,0,0.000000,1768564617.749316,,,-0.714552,8.061506,1768564617.665063,,,-0.292404,-0.666851,1768564617.647262
1768564617.785162,23.517172,1.793276,-11.458666,-0.488048,-0.537836,0.726263,0.801286,1768564617.785162,1023,0,0.000000,1768564617.782153,,,-0.714741,8.066436,1768564617.773919,,,-0.026292,-0.275978,1768564617.750313
1768564617.814759,23.546768,1.793276,-11.458666,-0.341633,-0.376486,0.508384,0.801286,1768564617.814759,1012,0,0.000000,1768564617.814759,,,-0.714741,8.066436,1768564617.773919,,,-0.026292,-0.275978,1768564617.750313
1768564617.851168,23.583178,1.793276,-11.458666,-0.239143,-0.263540,0.355869,0.801286,1768564617.851168,1023,0,0.000000,1768564617.851168,,,-0.714741,8.066436,1768564617.773919,,,-0.026292,-0.275978,1768564617.750313
1768564617.878824,23.610833,1.793276,-11.458666,-0.167400,-0.184478,0.249108,0.801286,1768564617.878824,1023,0,0.000000,1768564617.876424,,,-0.682760,8.106143,1768564617.852167,,,0.290801,0.112280,1768564617.851168
1768564617.912601,23.644610,1.793276,-11.458666,-0.117180,-0.129135,0.174376,0.801286,1768564617.912601,1023,0,0.000000,1768564617.912601,,,-0.682760,8.106143,1768564617.852167,,,0.290801,0.112280,1768564617.851168
1768564617.940678,23.672687,1.758865,-11.532538,-0.449711,-0.879725,0.988006,0.849509,1768564617.940678,1023,0,0.000000,1768564617.940678,,,-0.682760,8.106143,1768564617.852167,,,0.290801,0.112280,1768564617.851168
1768564617.997137,23.729147,1.758865,-11.532538,-0.314798,-0.615808,0.691604,0.849509,1768564617.997137,968,0,0.000000,1768564617.994576,,,-0.594037,8.106032,1768564617.976440,,,0.872075,0.109828,1768564617.954275
1768564618.034111,23.766120,1.758865,-11.532538,-0.220358,-0.431065,0.484123,0.849509,1768564618.034111,957,0,0.000000,1768564618.031104,,,-0.594037,8.106032,1768564617.976440,,,0.872075,0.109828,1768564617.954275
1768564618.063318,23.795327,1.758865,-11.532538,-0.154251,-0.301746,0.338886,0.849509,1768564618.063318,936,0,0.000000,1768564618.061319,,,-0.594037,8.106032,1768564617.976440,,,0.872075,0.109828,1768564617.954275
1768564618.097301,23.829310,1.758865,-11.532538,-0.107976,-0.211222,0.237220,0.849509,1768564618.097301,914,0,0.153217,1768564618.098297,,,-0.380577,8.106048,1768564618.070343,,,2.425441,0.114018,1768564618.053578
1768564618.131747,23.863757,1.758865,-11.532538,-0.075583,-0.147855,0.166054,0.849509,1768564618.131747,905,0,0.254090,1768564618.130748,,,-0.380577,8.106048,1768564618.070343,,,2.425441,0.114018,1768564618.053578
1768564618.159356,23.891366,1.758865,-11.532538,-0.052908,-0.103499,0.116238,0.849509,1768564618.159356,911,0,0.186731,1768564618.159356,,,-0.444406,8.094761,1768564618.156844,,,1.037230,0.000000,1768564618.155334
1768564618.194070,23.926080,1.687173,-11.571205,-0.656600,-0.406611,0.772305,0.936662,1768564618.194070,896,0,0.355970,1768564618.190967,,,-0.444406,8.094761,1768564618.156844,,,1.037230,0.000000,1768564618.155334
1768564618.223193,23.955203,1.687173,-11.571205,-0.459620,-0.284628,0.540614,0.936662,1768564618.223193,892,0,0.401579,1768564618.220130,,,-0.444406,8.094761,1768564618.156844,,,1.037230,0.000000,1768564618.155334
1768564618.252790,23.984800,1.687173,-11.571205,-0.321734,-0.199240,0.378430,0.936662,1768564618.252790,862,0,0.750312,1768564618.252790,,,-0.444406,8.094761,1768564618.156844,,,1.037230,0.000000,1768564618.155334
1768564618.288538,24.020548,1.687173,-11.571205,-0.225214,-0.139468,0.264901,0.936662,1768564618.288538,848,0,0.917229,1768564618.285352,,,-0.413032,8.037245,1768564618.275172,,,0.661089,-0.564013,1768564618.257306
1768564618.314202,24.046211,1.687173,-11.571205,-0.157650,-0.097627,0.185431,0.936662,1768564618.314202,873,0,0.621054,1768564618.314202,,,-0.413032,8.037245,1768564618.275172,,,0.661089,-0.564013,1768564618.257306
1768564618.347752,24.079761,1.614520,-11.573512,-0.760015,-0.088968,0.765204,1.001294,1768564618.347752,884,0,0.493415,1768564618.347752,,,-0.413032,8.037245,1768564618.275172,,,0.661089,-0.564013,1768564618.257306
1768564618.384877,24.116887,1.614520,-11.573512,-0.532010,-0.062277,0.535643,1.001294,1768564618.384877,863,0,0.738493,1768564618.383878,,,-0.418848,8.082668,1768564618.359818,,,0.275123,0.223104,1768564618.358805
1768564618.425239,24.157248,1.614520,-11.573512,-0.372407,-0.043594,0.374950,1.001294,1768564618.425239,852,0,0.869259,1768564618.425239,,,-0.418848,8.082668,1768564618.359818,,,0.275123,0.223104,1768564618.358805
1768564618.453369,24.185378,1.542815,-11.612185,-1.025414,-0.442955,1.116997,1.017953,1768564618.453369,850,0,0.893216,1768564618.453369,,,-0.418848,8.082668,1768564618.359818,,,0.275123,0.223104,1768564618.358805
1768564618.483593,24.215602,1.542815,-11.612185,-0.717790,-0.310068,0.781898,1.017953,1768564618.483593,869,0,0.667868,1768564618.481083,,,-0.395203,8.155114,1768564618.462885,,,0.504440,0.886981,1768564618.460886
1768564618.519832,24.251841,1.542815,-11.612185,-0.502453,-0.217048,0.547329,1.017953,1768564618.519832,873,0,0.621054,1768564618.519832,,,-0.395203,8.155114,1768564618.462885,,,0.504440,0.886981,1768564618.460886
1768564618.546928,24.278938,1.470148,-11.614493,-1.156252,-0.177496,1.169797,0.953321,1768564618.546928,872,0,0.632737,1768564618.543422,,,-0.395203,8.155114,1768564618.462885,,,0.504440,0.886981,1768564618.460886
1768564618.578368,24.310377,1.470148,-11.614493,-0.809377,-0.124247,0.818858,0.953321,1768564618.578368,852,0,0.869259,1768564618.576360,,,-0.395041,8.270629,1768564618.568319,,,0.504440,0.886981,1768564618.460886
1768564618.612056,24.344065,1.470148,-11.614493,-0.566564,-0.086973,0.573200,0.953321,1768564618.612056,783,0,1.730150,1768564618.609545,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564618.646242,24.378252,1.470148,-11.614493,-0.396595,-0.060881,0.401240,0.953321,1768564618.646242,797,0,1.549499,1768564618.645713,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564618.671050,24.403059,1.397474,-11.616802,-1.156465,-0.070538,1.158614,0.872531,1768564618.671050,785,0,1.704146,1768564618.670044,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564618.706565,24.438574,1.397474,-11.616802,-0.809526,-0.049376,0.811030,0.872531,1768564618.706565,715,0,2.656242,1768564618.706565,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564618.731140,24.463150,1.363045,-11.690698,-0.986949,-0.936627,1.360639,0.840215,1768564618.731140,776,0,1.821690,1768564618.731140,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564618.810072,24.542081,1.363045,-11.690698,-0.690865,-0.655639,0.952447,0.840215,1768564618.810072,925,0,0.031269,1768564618.810072,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564618.841181,24.573190,1.328615,-11.764596,-0.815629,-1.171579,1.427532,0.807899,1768564618.841181,911,0,0.186731,1768564618.838668,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
1768564618.873889,24.605899,1.330526,-11.837337,-0.553412,-1.487292,1.586916,0.807899,1768564618.873889,924,0,0.042295,1768564618.874892,,,-0.395041,8.270629,1768564618.568319,,,0.335426,1.435379,1768564618.567319
