timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768563876.312715,21.714420,1.681525,-8.586991,-0.598094,-2.986297,3.045601,1.117081,1768563876.312715,588,0,4.649663,1768563876.312715,,,13.072739,9.453061,1768563876.303070,,,0.041463,-0.769564,1768563876.286490
1768563876.346307,21.748012,1.681525,-8.586991,-0.418666,-2.090408,2.131921,1.117081,1768563876.346307,582,0,4.754214,1768563876.344793,,,13.072739,9.453061,1768563876.303070,,,0.041463,-0.769564,1768563876.286490
1768563876.376400,21.778104,1.684389,-8.696096,-0.264507,-2.550984,2.564660,1.094810,1768563876.376400,584,0,4.719245,1768563876.372896,,,13.072739,9.453061,1768563876.303070,,,0.041463,-0.769564,1768563876.286490
1768563876.414526,21.816231,1.684389,-8.696096,-0.185155,-1.785688,1.795262,1.094810,1768563876.414526,581,0,4.771744,1768563876.414526,,,13.083451,9.226073,1768563876.389439,,,0.143530,-2.532794,1768563876.389439
1768563876.454927,21.856632,1.649972,-8.769918,-0.385179,-1.798152,1.838943,1.111219,1768563876.454927,573,0,4.913079,1768563876.451926,,,13.083451,9.226073,1768563876.389439,,,0.143530,-2.532794,1768563876.389439
1768563876.484130,21.885835,1.649972,-8.769918,-0.269625,-1.258706,1.287260,1.111219,1768563876.484130,575,0,4.877561,1768563876.484130,,,13.083451,9.226073,1768563876.389439,,,0.143530,-2.532794,1768563876.389439
1768563876.514688,21.916393,1.649972,-8.769918,-0.188738,-0.881094,0.901082,1.111219,1768563876.514688,576,0,4.859848,1768563876.512176,,,13.067129,8.994273,1768563876.503878,,,0.143530,-2.532794,1768563876.389439
1768563876.548465,21.950169,1.651882,-8.842656,-0.115153,-1.262816,1.268055,1.098493,1768563876.548465,583,0,4.736714,1768563876.545452,,,13.067129,8.994273,1768563876.503878,,,-0.016627,-4.280937,1768563876.489159
1768563876.576149,21.977854,1.651882,-8.842656,-0.080607,-0.883971,0.887639,1.098493,1768563876.576149,583,0,4.736714,1768563876.573634,,,13.067129,8.994273,1768563876.503878,,,-0.016627,-4.280937,1768563876.489159
1768563876.608083,22.009787,1.651882,-8.842656,-0.056425,-0.618780,0.621347,1.098493,1768563876.608083,581,0,4.771744,1768563876.607068,,,13.067129,8.994273,1768563876.503878,,,-0.016627,-4.280937,1768563876.489159
1768563876.640481,22.042185,1.651882,-8.842656,-0.039498,-0.433146,0.434943,1.098493,1768563876.640481,578,0,4.824515,1768563876.639479,,,13.070297,9.073537,1768563876.612102,,,0.019709,-2.674210,1768563876.591645
1768563876.666477,22.068181,1.651882,-8.842656,-0.027648,-0.303202,0.304460,1.098493,1768563876.666477,581,0,4.771744,1768563876.664971,,,13.070297,9.073537,1768563876.612102,,,0.019709,-2.674210,1768563876.591645
1768563876.701063,22.102768,1.651882,-8.842656,-0.019354,-0.212241,0.213122,1.098493,1768563876.701063,581,0,4.771744,1768563876.699558,,,13.087412,9.070504,1768563876.695029,,,0.019709,-2.674210,1768563876.591645
1768563876.729339,22.131044,1.653792,-8.915393,0.006716,-0.920279,0.920303,1.082585,1768563876.729339,581,0,4.771744,1768563876.729339,,,13.087412,9.070504,1768563876.695029,,,0.184053,-2.082297,1768563876.694029
1768563876.762757,22.164461,1.653792,-8.915393,0.004702,-0.644195,0.644212,1.082585,1768563876.762757,582,0,4.754214,1768563876.758246,,,13.087412,9.070504,1768563876.695029,,,0.184053,-2.082297,1768563876.694029
1768563876.811002,22.212707,1.653792,-8.915393,0.003291,-0.450937,0.450949,1.082585,1768563876.811002,577,0,4.842167,1768563876.807881,,,13.070671,8.959375,1768563876.796146,,,0.019513,-2.581893,1768563876.794630
1768563876.839826,22.241531,1.619373,-8.989221,-0.355924,-1.084045,1.140981,1.098743,1768563876.839826,575,0,4.877561,1768563876.837302,,,13.070671,8.959375,1768563876.796146,,,0.019513,-2.581893,1768563876.794630
1768563876.887989,22.289693,1.619373,-8.989221,-0.249147,-0.758832,0.798686,1.098743,1768563876.887989,559,0,5.165231,1768563876.885461,,,13.070671,8.959375,1768563876.796146,,,0.019513,-2.581893,1768563876.794630
1768563876.914605,22.316310,1.621283,-9.061959,-0.152874,-1.351025,1.359646,1.098743,1768563876.914605,576,0,4.859848,1768563876.914605,,,13.070671,8.959375,1768563876.796146,,,0.019513,-2.581893,1768563876.794630
1768563876.943904,22.345609,1.586863,-9.135791,-0.459449,-1.701697,1.762631,1.066427,1768563876.943904,577,0,4.842167,1768563876.942897,,,13.072800,8.929941,1768563876.918646,,,0.039558,-2.194427,1768563876.896541
1768563876.977746,22.379451,1.586863,-9.135791,-0.321615,-1.191188,1.233841,1.066427,1768563876.977746,578,0,4.824515,1768563876.975392,,,13.072800,8.929941,1768563876.918646,,,0.039558,-2.194427,1768563876.896541
1768563877.010370,22.412075,1.590683,-9.281270,-0.190000,-2.171612,2.179908,1.066427,1768563877.010370,577,0,4.842167,1768563877.009381,,,13.072800,8.929941,1768563876.918646,,,0.039558,-2.194427,1768563876.896541
1768563877.038021,22.439725,1.592593,-9.354009,-0.112276,-2.309326,2.312054,1.062995,1768563877.038021,600,0,4.443724,1768563877.037015,,,13.049749,8.864592,1768563877.012369,,,-0.182793,-2.213320,1768563876.999716
1768563877.070810,22.472514,1.559127,-9.464218,-0.384789,-2.624880,2.652934,1.034111,1768563877.070810,575,0,4.877561,1768563877.069809,,,13.049749,8.864592,1768563877.012369,,,-0.182793,-2.213320,1768563876.999716
1768563877.099488,22.501192,1.561037,-9.536957,-0.249369,-2.598335,2.610274,1.050269,1768563877.099488,579,0,4.806894,1768563877.098488,,,13.049749,8.864592,1768563877.012369,,,-0.182793,-2.213320,1768563876.999716
1768563877.134886,22.536591,1.527570,-9.647172,-0.458193,-2.752902,2.790772,1.017953,1768563877.134886,579,0,4.806894,1768563877.134886,,,13.030410,8.798084,1768563877.104696,,,-0.196359,-2.251415,1768563877.103699
1768563877.163811,22.565516,1.530435,-9.756283,-0.291015,-3.058674,3.072487,1.017953,1768563877.163811,574,0,4.895305,1768563877.162813,,,13.030410,8.798084,1768563877.104696,,,-0.196359,-2.251415,1768563877.103699
1768563877.218242,22.619946,1.532345,-9.829022,-0.193182,-2.541985,2.549315,1.017953,1768563877.218242,614,0,4.208606,1768563877.218242,,,13.030410,8.798084,1768563877.104696,,,-0.196359,-2.251415,1768563877.103699
1768563877.256104,22.657808,1.497922,-9.902875,-0.407985,-2.364564,2.399503,0.985637,1768563877.256104,621,0,4.093049,1768563877.253693,,,13.019034,8.894887,1768563877.229791,,,-0.309902,-0.692735,1768563877.206163
1768563877.286487,22.688191,1.499832,-9.975616,-0.266726,-2.373434,2.388374,0.985637,1768563877.286487,668,0,3.349352,1768563877.286487,,,13.019034,8.894887,1768563877.229791,,,-0.309902,-0.692735,1768563877.206163
1768563877.318928,22.720633,1.499832,-9.975616,-0.186708,-1.661404,1.671862,0.985637,1768563877.318928,671,0,3.303674,1768563877.318928,,,13.046340,8.910590,1768563877.306284,,,-0.041286,-0.171857,1768563877.306284
1768563877.350208,22.751912,1.501743,-10.048356,-0.112373,-1.860637,1.864027,0.985637,1768563877.350208,681,0,3.152878,1768563877.348192,,,13.046340,8.910590,1768563877.306284,,,-0.041286,-0.171857,1768563877.306284
1768563877.381699,22.783404,1.503653,-10.121096,-0.060461,-1.995396,1.996312,0.985637,1768563877.381699,690,0,3.019043,1768563877.380687,,,13.046340,8.910590,1768563877.306284,,,-0.041286,-0.171857,1768563877.306284
1768563877.411809,22.813513,1.503653,-10.121096,-0.042323,-1.396777,1.397418,0.985637,1768563877.411809,685,0,3.093179,1768563877.409810,,,13.046340,8.910590,1768563877.306284,,,-0.041286,-0.171857,1768563877.306284
1768563877.442206,22.843910,1.503653,-10.121096,-0.029626,-0.977744,0.978193,0.985637,1768563877.442206,670,0,3.318877,1768563877.442206,,,12.984683,8.789837,1768563877.412809,,,-0.622813,-1.307087,1768563877.411809
1768563877.471114,22.872819,1.505563,-10.193835,-0.000912,-1.439281,1.439282,0.985637,1768563877.471114,664,0,3.410575,1768563877.471114,,,12.984683,8.789837,1768563877.412809,,,-0.622813,-1.307087,1768563877.411809
1768563877.507163,22.908868,1.505563,-10.193835,-0.000639,-1.007497,1.007497,0.985637,1768563877.507163,660,0,3.472168,1768563877.504651,,,12.984683,8.789837,1768563877.412809,,,-0.622813,-1.307087,1768563877.411809
1768563877.538534,22.940238,1.505563,-10.193835,-0.000447,-0.705248,0.705248,0.985637,1768563877.538534,638,0,3.817748,1768563877.537533,,,12.960833,8.737087,1768563877.517071,,,-0.567592,-1.302414,1768563877.515045
1768563877.579890,22.981594,1.505563,-10.193835,-0.000313,-0.493674,0.493674,0.985637,1768563877.579890,639,0,3.801783,1768563877.577385,,,12.960833,8.737087,1768563877.517071,,,-0.567592,-1.302414,1768563877.515045
1768563877.614958,23.016663,1.543807,-10.265452,0.326948,-0.958237,1.012479,1.034111,1768563877.614958,632,0,3.914066,1768563877.614958,,,12.960833,8.737087,1768563877.517071,,,-0.567592,-1.302414,1768563877.515045
1768563877.641974,23.043679,1.543807,-10.265452,0.228863,-0.670766,0.708735,1.034111,1768563877.641974,630,0,3.946376,1768563877.638974,,,12.997496,8.744805,1768563877.616464,,,0.023807,-0.693702,1768563877.614958
1768563877.673536,23.075240,1.543807,-10.265452,0.160204,-0.469536,0.496115,1.034111,1768563877.673536,619,0,4.125932,1768563877.672027,,,12.997496,8.744805,1768563877.616464,,,0.023807,-0.693702,1768563877.614958
1768563877.702412,23.104116,1.543807,-10.265452,0.112143,-0.328675,0.347280,1.034111,1768563877.702412,612,0,4.241864,1768563877.700310,,,12.997496,8.744805,1768563877.616464,,,0.023807,-0.693702,1768563877.614958
1768563877.750856,23.152560,1.543807,-10.265452,0.078500,-0.230073,0.243096,1.034111,1768563877.750856,607,0,4.325487,1768563877.749349,,,12.984650,8.708368,1768563877.717220,,,-0.128744,-0.688788,1768563877.715694
1768563877.782098,23.183802,1.543807,-10.265452,0.054950,-0.161051,0.170167,1.034111,1768563877.782098,606,0,4.342294,1768563877.782098,,,12.984650,8.708368,1768563877.717220,,,-0.128744,-0.688788,1768563877.715694
1768563877.809628,23.211332,1.543807,-10.265452,0.038465,-0.112736,0.119117,1.034111,1768563877.809628,612,0,4.241864,1768563877.806409,,,12.984650,8.708368,1768563877.717220,,,-0.128744,-0.688788,1768563877.715694
1768563877.846354,23.248059,1.543807,-10.265452,0.026926,-0.078915,0.083382,1.034111,1768563877.846354,620,0,4.109477,1768563877.843840,,,12.989709,8.632074,1768563877.830217,,,-0.128744,-0.688788,1768563877.715694
1768563877.873809,23.275513,1.543807,-10.265452,0.018848,-0.055240,0.058367,1.034111,1768563877.873809,621,0,4.093049,1768563877.872802,,,12.989709,8.632074,1768563877.830217,,,0.021194,-1.088291,1768563877.816642
1768563877.900977,23.302681,1.615514,-10.226843,0.805005,0.387673,0.893489,0.972661,1768563877.900977,617,0,4.158921,1768563877.900977,,,12.989709,8.632074,1768563877.830217,,,0.021194,-1.088291,1768563877.816642
1768563877.936058,23.337763,1.615514,-10.226843,0.563503,0.271371,0.625443,0.972661,1768563877.936058,612,0,4.241864,1768563877.933559,,,13.007043,8.647499,1768563877.920675,,,0.021194,-1.088291,1768563877.816642
1768563877.962996,23.364700,1.615514,-10.226843,0.394452,0.189960,0.437810,0.972661,1768563877.962996,606,0,4.342294,1768563877.962996,,,13.007043,8.647499,1768563877.920675,,,0.160036,-0.337494,1768563877.919676
1768563878.018829,23.420534,1.615514,-10.226843,0.276117,0.132972,0.306467,0.972661,1768563878.018829,603,0,4.392883,1768563878.014636,,,13.007043,8.647499,1768563877.920675,,,0.160036,-0.337494,1768563877.919676
1768563878.059559,23.461263,1.615514,-10.226843,0.193282,0.093080,0.214527,0.972661,1768563878.059559,596,0,4.511909,1768563878.057560,,,12.995090,8.607090,1768563878.024348,,,0.043651,-0.717862,1768563878.022349
1768563878.094851,23.496556,1.615514,-10.226843,0.135297,0.065156,0.150169,0.972661,1768563878.094851,600,0,4.443724,1768563878.092850,,,12.995090,8.607090,1768563878.024348,,,0.043651,-0.717862,1768563878.022349
1768563878.121659,23.523364,1.615514,-10.226843,0.094708,0.045609,0.105118,0.972661,1768563878.121659,599,0,4.460728,1768563878.122660,,,12.995090,8.607090,1768563878.024348,,,0.043651,-0.717862,1768563878.022349
1768563878.150891,23.552596,1.615514,-10.226843,0.066296,0.031927,0.073583,0.972661,1768563878.150891,597,0,4.494820,1768563878.151891,,,13.008603,8.547529,1768563878.123660,,,0.178763,-0.945280,1768563878.122660
1768563878.188035,23.589739,1.615514,-10.226843,0.046407,0.022349,0.051508,0.972661,1768563878.188035,601,0,4.426749,1768563878.187028,,,13.008603,8.547529,1768563878.123660,,,0.178763,-0.945280,1768563878.122660
1768563878.219037,23.620742,1.615514,-10.226843,0.032485,0.015644,0.036056,0.972661,1768563878.219037,606,0,4.342294,1768563878.216527,,,13.008603,8.547529,1768563878.123660,,,0.178763,-0.945280,1768563878.122660
1768563878.251678,23.653383,1.615514,-10.226843,0.022739,0.010951,0.025239,0.972661,1768563878.251678,601,0,4.426749,1768563878.249680,,,12.979847,8.441418,1768563878.224549,,,-0.108448,-1.391134,1768563878.223056
1768563878.276396,23.678101,1.615514,-10.226843,0.015918,0.007666,0.017667,0.972661,1768563878.276396,595,0,4.529027,1768563878.274396,,,12.979847,8.441418,1768563878.224549,,,-0.108448,-1.391134,1768563878.223056
1768563878.314795,23.716500,1.615514,-10.226843,0.011142,0.005366,0.012367,0.972661,1768563878.314795,592,0,4.580554,1768563878.314795,,,12.979847,8.441418,1768563878.224549,,,-0.108448,-1.391134,1768563878.223056
1768563878.344238,23.745943,1.615514,-10.226843,0.007800,0.003756,0.008657,0.972661,1768563878.344238,587,0,4.667014,1768563878.344238,,,12.982353,8.331030,1768563878.324893,,,0.013874,-1.901093,1768563878.323903
1768563878.374532,23.776237,1.615514,-10.226843,0.005460,0.002629,0.006060,0.972661,1768563878.374532,590,0,4.615050,1768563878.372437,,,12.982353,8.331030,1768563878.324893,,,0.013874,-1.901093,1768563878.323903
1768563878.404589,23.806293,1.615514,-10.226843,0.003822,0.001841,0.004242,0.972661,1768563878.404589,589,0,4.632342,1768563878.404589,,,12.982353,8.331030,1768563878.324893,,,0.013874,-1.901093,1768563878.323903
1768563878.434187,23.835891,1.615514,-10.226843,0.002675,0.001288,0.002969,0.972661,1768563878.434187,584,0,4.719245,1768563878.433182,,,12.983963,8.316404,1768563878.428168,,,0.028288,-1.412114,1768563878.427166
1768563878.483062,23.884766,1.615514,-10.226843,0.001873,0.000902,0.002079,0.972661,1768563878.483062,586,0,4.684394,1768563878.483062,,,12.983963,8.316404,1768563878.428168,,,0.028288,-1.412114,1768563878.427166
1768563878.512275,23.913980,1.615514,-10.226843,0.001311,0.000631,0.001455,0.972661,1768563878.512275,590,0,4.615050,1768563878.511276,,,12.983963,8.316404,1768563878.428168,,,0.028288,-1.412114,1768563878.427166
1768563878.544022,23.945726,1.615514,-10.226843,0.000918,0.000442,0.001018,0.972661,1768563878.544022,601,0,4.426749,1768563878.544022,,,12.983963,8.316404,1768563878.428168,,,0.028288,-1.412114,1768563878.427166
1768563878.575299,23.977004,1.581094,-10.300699,-0.329495,-0.708085,0.780994,1.011340,1768563878.575299,604,0,4.375992,1768563878.573249,,,12.977932,8.223847,1768563878.546527,,,-0.031749,-1.835741,1768563878.527149
1768563878.604193,24.005898,1.581094,-10.300699,-0.230647,-0.495659,0.546696,1.011340,1768563878.604193,621,0,4.093049,1768563878.601142,,,12.977932,8.223847,1768563878.546527,,,-0.031749,-1.835741,1768563878.527149
1768563878.636942,24.038647,1.583004,-10.373434,-0.143955,-1.013256,1.023431,1.017953,1768563878.636942,640,0,3.785843,1768563878.633432,,,12.977932,8.223847,1768563878.546527,,,-0.031749,-1.835741,1768563878.527149
1768563878.678789,24.080494,1.583004,-10.373434,-0.100769,-0.709279,0.716402,1.017953,1768563878.678789,657,0,3.518608,1768563878.678789,,,12.979918,8.313629,1768563878.639955,,,0.010249,-0.348914,1768563878.627922
1768563878.716144,24.117848,1.549538,-10.483664,-0.339307,-1.381762,1.422812,1.034111,1768563878.716144,667,0,3.364623,1768563878.716144,,,12.979918,8.313629,1768563878.639955,,,0.010249,-0.348914,1768563878.627922
1768563878.742197,24.143901,1.552404,-10.592767,-0.204521,-2.223558,2.232944,1.034111,1768563878.742197,684,0,3.108071,1768563878.741200,,,12.979918,8.313629,1768563878.639955,,,0.010249,-0.348914,1768563878.627922
1768563878.780391,24.182095,1.518936,-10.703002,-0.406039,-2.422355,2.456149,1.001795,1768563878.780391,722,0,2.556930,1768563878.777390,,,13.050087,8.192435,1768563878.747867,,,0.721043,-1.560187,1768563878.726527
1768563878.826311,24.228016,1.486423,-10.849611,-0.496638,-2.653449,2.699526,0.969479,1768563878.826311,839,0,1.025994,1768563878.826311,,,13.050087,8.192435,1768563878.747867,,,0.721043,-1.560187,1768563878.726527
1768563878.866183,24.267887,1.490244,-10.995087,-0.318897,-2.951997,2.969172,0.969479,1768563878.866183,849,0,0.905215,1768563878.864182,,,13.073757,8.258724,1768563878.840432,,,0.525560,-0.324326,1768563878.827363
1768563878.896460,24.298164,1.457730,-11.141703,-0.545394,-3.519132,3.561144,0.937163,1768563878.896460,861,0,0.762145,1768563878.896460,,,13.073757,8.258724,1768563878.840432,,,0.525560,-0.324326,1768563878.827363
1768563878.928503,24.330208,1.460595,-11.250810,-0.354944,-3.484884,3.502913,0.937163,1768563878.928503,857,0,0.809612,1768563878.924992,,,13.073757,8.258724,1768563878.840432,,,0.525560,-0.324326,1768563878.827363
1768563878.959150,24.360855,1.427125,-11.361064,-0.576105,-3.518692,3.565542,0.904847,1768563878.959150,863,0,0.738493,1768563878.958151,,,13.016784,8.189626,1768563878.933016,,,-0.220871,-0.972458,1768563878.932011
1768563878.989685,24.391390,1.429991,-11.470172,-0.375115,-3.535048,3.554895,0.921005,1768563878.989685,853,0,0.857302,1768563878.991191,,,13.016784,8.189626,1768563878.933016,,,-0.220871,-0.972458,1768563878.932011
1768563879.017654,24.419359,1.395563,-11.544063,-0.631853,-3.267094,3.327633,0.872531,1768563879.017654,858,0,0.797724,1768563879.016080,,,13.016784,8.189626,1768563878.933016,,,-0.220871,-0.972458,1768563878.932011
1768563879.049881,24.451585,1.397474,-11.616802,-0.424509,-2.964110,2.994354,0.872531,1768563879.049881,838,0,1.038151,1768563879.048376,,,13.087321,8.247677,1768563879.033737,,,0.718590,0.241924,1768563879.032738
1768563879.083339,24.485044,1.399385,-11.689541,-0.280023,-2.727076,2.741416,0.888689,1768563879.083339,823,0,1.222268,1768563879.081339,,,13.087321,8.247677,1768563879.033737,,,0.718590,0.241924,1768563879.032738
1768563879.113340,24.515044,1.399385,-11.689541,-0.196016,-1.908954,1.918991,0.888689,1768563879.113340,839,0,1.025994,1768563879.108827,,,13.087321,8.247677,1768563879.033737,,,0.718590,0.241924,1768563879.032738
1768563879.164021,24.565726,1.365912,-11.799808,-0.335350,-1.988973,2.017046,0.856373,1768563879.164021,773,0,1.861175,1768563879.163020,,,13.072363,8.184965,1768563879.133953,,,-0.136906,-0.381177,1768563879.132950
1768563879.204812,24.606516,1.365912,-11.799808,-0.234745,-1.392281,1.411932,0.856373,1768563879.204812,746,0,2.223594,1768563879.203812,,,13.072363,8.184965,1768563879.133953,,,-0.136906,-0.381177,1768563879.132950
1768563879.232998,24.634702,1.365912,-11.799808,-0.164322,-0.974597,0.988352,0.856373,1768563879.232998,758,0,2.060926,1768563879.232998,,,13.072363,8.184965,1768563879.133953,,,-0.136906,-0.381177,1768563879.132950
1768563879.267365,24.669070,1.331482,-11.873709,-0.415570,-1.327313,1.390848,0.807899,1768563879.267365,775,0,1.834835,1768563879.264812,,,13.121986,8.100980,1768563879.254056,,,-0.136906,-0.381177,1768563879.132950
1768563879.297257,24.698961,1.331482,-11.873709,-0.290899,-0.929119,0.973594,0.807899,1768563879.297257,772,0,1.874371,1768563879.297257,,,13.121986,8.100980,1768563879.254056,,,0.480699,-0.919291,1768563879.236507
1768563879.329098,24.730802,1.331482,-11.873709,-0.203629,-0.650383,0.681516,0.807899,1768563879.329098,729,0,2.458576,1768563879.326492,,,13.121986,8.100980,1768563879.254056,,,0.480699,-0.919291,1768563879.236507
1768563879.356436,24.758141,1.331482,-11.873709,-0.142541,-0.455268,0.477061,0.807899,1768563879.356436,722,0,2.556930,1768563879.354928,,,13.198972,8.222453,1768563879.336177,,,0.794616,0.887328,1768563879.336177
1768563879.393570,24.795275,1.331482,-11.873709,-0.099778,-0.318688,0.333943,0.807899,1768563879.393570,718,0,2.613561,1768563879.392051,,,13.198972,8.222453,1768563879.336177,,,0.794616,0.887328,1768563879.336177
1768563879.417442,24.819147,1.331482,-11.873709,-0.069845,-0.223082,0.233760,0.807899,1768563879.417442,703,0,2.828776,1768563879.416435,,,13.198972,8.222453,1768563879.336177,,,0.794616,0.887328,1768563879.336177
1768563879.448221,24.849926,1.331482,-11.873709,-0.048891,-0.156157,0.163632,0.807899,1768563879.448221,697,0,2.916151,1768563879.445142,,,13.248854,8.150540,1768563879.437629,,,0.794616,0.887328,1768563879.336177
1768563879.481864,24.883568,1.331482,-11.873709,-0.034224,-0.109310,0.114542,0.807899,1768563879.481864,724,0,2.528732,1768563879.481864,,,13.248854,8.150540,1768563879.437629,,,0.845442,-0.305348,1768563879.437116
1768563879.508973,24.910677,1.331482,-11.873709,-0.023957,-0.076517,0.080180,0.807899,1768563879.508973,721,0,2.571058,1768563879.506455,,,13.248854,8.150540,1768563879.437629,,,0.845442,-0.305348,1768563879.437116
1768563879.546499,24.948203,1.331482,-11.873709,-0.016770,-0.053562,0.056126,0.807899,1768563879.546499,710,0,2.727777,1768563879.542990,,,13.211216,8.182541,1768563879.539480,,,0.845442,-0.305348,1768563879.437116
1768563879.574115,24.975819,1.329571,-11.800967,-0.032499,0.752716,0.753418,0.807899,1768563879.574115,715,0,2.656242,1768563879.572602,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
1768563879.604491,25.006196,1.329571,-11.800967,-0.022749,0.526902,0.527392,0.807899,1768563879.604491,663,0,3.425938,1768563879.605498,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
1768563879.635234,25.036938,1.329571,-11.800967,-0.015925,0.368831,0.369175,0.807899,1768563879.635234,636,0,3.849753,1768563879.633116,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
1768563879.685320,25.087024,1.329571,-11.800967,-0.011147,0.258182,0.258422,0.807899,1768563879.685320,653,0,3.580860,1768563879.682312,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
1768563879.710304,25.112008,1.291317,-11.729382,-0.467143,1.040301,1.140372,0.775583,1768563879.710304,672,0,3.288494,1768563879.710304,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
1768563879.742107,25.143812,1.291317,-11.729382,-0.327000,0.728211,0.798261,0.775583,1768563879.742107,700,0,2.872370,1768563879.740603,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
1768563879.770681,25.172385,1.291317,-11.729382,-0.228900,0.509748,0.558782,0.775583,1768563879.770681,721,0,2.571058,1768563879.769681,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
1768563879.808479,25.210184,1.291317,-11.729382,-0.160230,0.356823,0.391148,0.775583,1768563879.808479,727,0,2.486580,1768563879.805962,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
1768563879.834060,25.235765,1.291317,-11.729382,-0.112161,0.249776,0.273803,0.775583,1768563879.834060,737,0,2.347321,1768563879.834060,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
1768563879.866171,25.267875,1.291317,-11.729382,-0.078513,0.174843,0.191662,0.775583,1768563879.866171,767,0,1.940606,1768563879.863147,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
1768563879.894966,25.296670,1.289406,-11.656638,-0.074870,0.880266,0.883444,0.775583,1768563879.894966,804,0,1.460359,1768563879.894966,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
1768563879.950951,25.352656,1.289406,-11.656638,-0.052409,0.616186,0.618411,0.775583,1768563879.950951,804,0,1.460359,1768563879.948951,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
1768563879.989495,25.391199,1.289406,-11.656638,-0.036686,0.431330,0.432888,0.775583,1768563879.989495,801,0,1.498467,1768563879.989495,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
1768563880.020893,25.422598,1.289406,-11.656638,-0.025681,0.301931,0.303021,0.775583,1768563880.020893,795,0,1.575111,1768563880.018886,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
1768563880.054797,25.456502,1.289406,-11.656638,-0.017976,0.211352,0.212115,0.775583,1768563880.054797,800,0,1.511201,1768563880.051790,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
1768563880.084026,25.485730,1.289406,-11.656638,-0.012583,0.147946,0.148480,0.775583,1768563880.084026,793,0,1.600787,1768563880.084026,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
1768563880.115168,25.516873,1.289406,-11.656638,-0.008808,0.103562,0.103936,0.775583,1768563880.115168,776,0,1.821690,1768563880.113168,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
1768563880.148338,25.550043,1.289406,-11.656638,-0.006166,0.072494,0.072755,0.775583,1768563880.148338,804,0,1.460359,1768563880.146332,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
1768563880.178400,25.580105,1.289406,-11.656638,-0.004316,0.050746,0.050929,0.775583,1768563880.178400,797,0,1.549499,1768563880.178400,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
1768563880.209663,25.611368,1.289406,-11.656638,-0.003021,0.035522,0.035650,0.775583,1768563880.209663,797,0,1.549499,1768563880.207545,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
1768563880.239146,25.640851,1.289406,-11.656638,-0.002115,0.024865,0.024955,0.775583,1768563880.239146,805,0,1.447689,1768563880.236142,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
1768563880.270154,25.671859,1.289406,-11.656638,-0.001480,0.017406,0.017469,0.775583,1768563880.270154,809,0,1.397163,1768563880.267645,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
1768563880.299773,25.701478,1.289406,-11.656638,-0.001036,0.012184,0.012228,0.775583,1768563880.299773,874,0,0.609384,1768563880.297265,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
1768563880.357786,25.759491,1.289406,-11.656638,-0.000725,0.008529,0.008560,0.775583,1768563880.357786,852,0,0.869259,1768563880.354255,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
1768563880.395195,25.796900,1.289406,-11.656638,-0.000508,0.005970,0.005992,0.775583,1768563880.395195,853,0,0.857302,1768563880.391675,,,13.211216,8.182541,1768563879.539480,,,-0.032485,0.144859,1768563879.537480
