timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768565269.700676,20.669851,1.367856,-10.489299,0.000693,-0.022589,0.022599,0.856373,1768565269.700676,730,0,2.444602,1768565269.698682,,,6.156178,8.168025,1768565269.689090,,,0.030973,-1.333319,1768565269.587992
1768565269.734293,20.703468,1.367856,-10.489299,0.000485,-0.015812,0.015820,0.856373,1768565269.734293,735,0,2.375021,1768565269.734293,,,6.156178,8.168025,1768565269.689090,,,0.118572,-1.076453,1768565269.688093
1768565269.761204,20.730379,1.367856,-10.489299,0.000340,-0.011068,0.011074,0.856373,1768565269.761204,728,0,2.472568,1768565269.759701,,,6.156178,8.168025,1768565269.689090,,,0.118572,-1.076453,1768565269.688093
1768565269.797513,20.766689,1.367856,-10.489299,0.000238,-0.007748,0.007752,0.856373,1768565269.797513,744,0,2.250959,1768565269.796508,,,6.134757,8.019791,1768565269.789398,,,-0.095625,-2.009531,1768565269.788384
1768565269.825309,20.794484,1.367856,-10.489299,0.000166,-0.005424,0.005426,0.856373,1768565269.825309,742,0,2.278398,1768565269.825309,,,6.134757,8.019791,1768565269.789398,,,-0.095625,-2.009531,1768565269.788384
1768565269.861589,20.830764,1.367856,-10.489299,0.000117,-0.003796,0.003798,0.856373,1768565269.861589,757,0,2.074383,1768565269.861589,,,6.134757,8.019791,1768565269.789398,,,-0.095625,-2.009531,1768565269.788384
1768565269.887525,20.856700,1.367856,-10.489299,0.000082,-0.002658,0.002659,0.856373,1768565269.887525,810,0,1.384570,1768565269.886390,,,6.134757,8.019791,1768565269.789398,,,-0.095625,-2.009531,1768565269.788384
1768565269.924365,20.893540,1.367856,-10.489299,0.000057,-0.001860,0.001861,0.856373,1768565269.924365,881,0,0.528067,1768565269.923354,,,6.185005,8.083148,1768565269.909125,,,0.481977,-0.777651,1768565269.889534
1768565269.950863,20.920039,1.367856,-10.489299,0.000040,-0.001302,0.001303,0.856373,1768565269.950863,889,0,0.435921,1768565269.947601,,,6.185005,8.083148,1768565269.909125,,,0.481977,-0.777651,1768565269.889534
1768565270.003372,20.972548,1.367856,-10.489299,0.000028,-0.000912,0.000912,0.856373,1768565270.003372,891,0,0.413014,1768565270.001374,,,6.185005,8.083148,1768565269.909125,,,0.481977,-0.777651,1768565269.889534
1768565270.042226,21.011401,1.333425,-10.563172,-0.265833,-0.571043,0.629887,0.824057,1768565270.042226,907,0,0.231587,1768565270.042226,,,6.309683,8.093063,1768565270.015050,,,1.191358,-0.217317,1768565269.995378
1768565270.070459,21.039634,1.333425,-10.563172,-0.186083,-0.399730,0.440921,0.824057,1768565270.070459,895,0,0.367353,1768565270.070459,,,6.309683,8.093063,1768565270.015050,,,1.191358,-0.217317,1768565269.995378
1768565270.107517,21.076692,1.336291,-10.672292,-0.107052,-1.163182,1.168097,0.824057,1768565270.107517,916,0,0.130936,1768565270.107517,,,6.309683,8.093063,1768565270.015050,,,1.191358,-0.217317,1768565269.995378
1768565270.132258,21.101433,1.338202,-10.745037,-0.051764,-1.696295,1.697084,0.824057,1768565270.132258,915,0,0.142071,1768565270.132258,,,6.252515,8.096568,1768565270.108523,,,0.034903,-0.194686,1768565270.095328
1768565270.168587,21.137762,1.303771,-10.818918,-0.320570,-1.797510,1.825872,0.791741,1768565270.168587,913,0,0.164376,1768565270.165362,,,6.252515,8.096568,1768565270.108523,,,0.034903,-0.194686,1768565270.095328
1768565270.196237,21.165413,1.305682,-10.891665,-0.203663,-2.047531,2.057635,0.791741,1768565270.196237,932,0,0.000000,1768565270.192603,,,6.252515,8.096568,1768565270.108523,,,0.034903,-0.194686,1768565270.095328
1768565270.223108,21.192283,1.271249,-10.965549,-0.526997,-2.258165,2.318843,0.759425,1768565270.223108,909,0,0.209134,1768565270.222044,,,6.248121,8.114067,1768565270.214520,,,-0.009703,-0.019308,1768565270.194734
1768565270.257489,21.226665,1.273160,-11.038298,-0.352220,-2.215495,2.243319,0.759425,1768565270.257489,898,0,0.333242,1768565270.254431,,,6.248121,8.114067,1768565270.214520,,,-0.009703,-0.019308,1768565270.194734
1768565270.288697,21.257872,1.238725,-11.112187,-0.577578,-2.261158,2.333759,0.727109,1768565270.288697,926,0,0.020255,1768565270.287698,,,6.248121,8.114067,1768565270.214520,,,-0.009703,-0.019308,1768565270.194734
1768565270.322653,21.291828,1.238725,-11.112187,-0.404305,-1.582811,1.633631,0.727109,1768565270.322653,955,0,0.000000,1768565270.320653,,,6.249006,8.115956,1768565270.309719,,,0.000000,0.000000,1768565270.297956
1768565270.349853,21.319029,1.241592,-11.221310,-0.251392,-2.311491,2.325121,0.727109,1768565270.349853,947,0,0.000000,1768565270.348443,,,6.249006,8.115956,1768565270.309719,,,0.000000,0.000000,1768565270.297956
1768565270.404011,21.373186,1.241592,-11.221310,-0.175974,-1.618044,1.627585,0.727109,1768565270.404011,956,0,0.000000,1768565270.402972,,,6.249006,8.115956,1768565270.309719,,,0.000000,0.000000,1768565270.297956
1768565270.429276,21.398451,1.241592,-11.221310,-0.123182,-1.132631,1.139309,0.727109,1768565270.429276,954,0,0.000000,1768565270.426338,,,6.275761,8.047390,1768565270.417800,,,0.000000,0.000000,1768565270.297956
1768565270.463140,21.432315,1.207156,-11.295205,-0.391292,-1.447474,1.499430,0.694794,1768565270.463140,956,0,0.000000,1768565270.459630,,,6.275761,8.047390,1768565270.417800,,,0.274456,-0.703247,1768565270.395455
1768565270.489816,21.458992,1.207156,-11.295205,-0.273905,-1.013232,1.049601,0.694794,1768565270.489816,958,0,0.000000,1768565270.488817,,,6.275761,8.047390,1768565270.417800,,,0.274456,-0.703247,1768565270.395455
1768565270.531514,21.500690,1.207156,-11.295205,-0.191733,-0.709262,0.734721,0.694794,1768565270.531514,954,0,0.000000,1768565270.529004,,,6.266612,8.063196,1768565270.496845,,,-0.016718,-0.147994,1768565270.496338
1768565270.569541,21.538716,1.207156,-11.295205,-0.134213,-0.496483,0.514304,0.694794,1768565270.569541,958,0,0.000000,1768565270.566532,,,6.266612,8.063196,1768565270.496845,,,-0.016718,-0.147994,1768565270.496338
1768565270.598896,21.568071,1.209068,-11.367954,-0.074414,-1.091013,1.093548,0.694794,1768565270.598896,952,0,0.000000,1768565270.594949,,,6.266612,8.063196,1768565270.496845,,,-0.016718,-0.147994,1768565270.496338
1768565270.632838,21.602014,1.209068,-11.367954,-0.052090,-0.763709,0.765484,0.694794,1768565270.632838,970,0,0.000000,1768565270.631840,,,6.262008,8.014930,1768565270.599893,,,-0.025312,-0.615865,1768565270.598896
1768565270.658142,21.627317,1.209068,-11.367954,-0.036463,-0.534597,0.535839,0.694794,1768565270.658142,958,0,0.000000,1768565270.656631,,,6.262008,8.014930,1768565270.599893,,,-0.025312,-0.615865,1768565270.598896
1768565270.690948,21.660123,1.209068,-11.367954,-0.025524,-0.374218,0.375087,0.694794,1768565270.690948,938,0,0.000000,1768565270.688941,,,6.262008,8.014930,1768565270.599893,,,-0.025312,-0.615865,1768565270.598896
1768565270.722101,21.691276,1.209068,-11.367954,-0.017867,-0.261952,0.262561,0.694794,1768565270.722101,934,0,0.000000,1768565270.721104,,,6.156531,8.029770,1768565270.701923,,,-1.058502,-0.182548,1768565270.700924
1768565270.752536,21.721712,1.209068,-11.367954,-0.012507,-0.183367,0.183793,0.694794,1768565270.752536,870,0,0.656144,1768565270.750533,,,6.156531,8.029770,1768565270.701923,,,-1.058502,-0.182548,1768565270.700924
1768565270.802201,21.771376,1.209068,-11.367954,-0.008755,-0.128357,0.128655,0.694794,1768565270.802201,790,0,1.639424,1768565270.799686,,,6.156531,8.029770,1768565270.701923,,,-1.058502,-0.182548,1768565270.700924
1768565270.831549,21.800724,1.209068,-11.367954,-0.006128,-0.089850,0.090058,0.694794,1768565270.831549,745,0,2.237267,1768565270.828550,,,6.156531,8.029770,1768565270.701923,,,-1.058502,-0.182548,1768565270.700924
1768565270.863220,21.832395,1.209068,-11.367954,-0.004290,-0.062895,0.063041,0.694794,1768565270.863220,763,0,1.993907,1768565270.861214,,,6.156531,8.029770,1768565270.701923,,,-1.058502,-0.182548,1768565270.700924
1768565270.895073,21.864248,1.209068,-11.367954,-0.003003,-0.044026,0.044129,0.694794,1768565270.895073,822,0,1.234661,1768565270.894073,,,6.156531,8.029770,1768565270.701923,,,-1.058502,-0.182548,1768565270.700924
1768565270.933109,21.902284,1.207156,-11.295205,-0.017179,0.542975,0.543247,0.694794,1768565270.933109,922,0,0.064383,1768565270.931108,,,6.156531,8.029770,1768565270.701923,,,-1.058502,-0.182548,1768565270.700924
1768565270.960817,21.929992,1.207156,-11.295205,-0.012025,0.380083,0.380273,0.694794,1768565270.960817,961,0,0.000000,1768565270.959809,,,6.156531,8.029770,1768565270.701923,,,-1.058502,-0.182548,1768565270.700924
1768565270.997489,21.966665,1.207156,-11.295205,-0.008418,0.266058,0.266191,0.694794,1768565270.997489,955,0,0.000000,1768565270.996481,,,6.156531,8.029770,1768565270.701923,,,-1.058502,-0.182548,1768565270.700924
1768565271.036545,22.005720,1.207156,-11.295205,-0.005892,0.186241,0.186334,0.694794,1768565271.036545,1008,0,0.000000,1768565271.034032,,,6.156531,8.029770,1768565270.701923,,,-1.058502,-0.182548,1768565270.700924
1768565271.064297,22.033472,1.207156,-11.295205,-0.004125,0.130368,0.130434,0.694794,1768565271.064297,952,0,0.000000,1768565271.061786,,,6.156531,8.029770,1768565270.701923,,,-1.058502,-0.182548,1768565270.700924
1768565271.097183,22.066358,1.207156,-11.295205,-0.002887,0.091258,0.091304,0.694794,1768565271.097183,947,0,0.000000,1768565271.094670,,,6.156531,8.029770,1768565270.701923,,,-1.058502,-0.182548,1768565270.700924
1768565271.126399,22.095574,1.207156,-11.295205,-0.002021,0.063880,0.063912,0.694794,1768565271.126399,948,0,0.000000,1768565271.123393,,,6.156531,8.029770,1768565270.701923,,,-1.058502,-0.182548,1768565270.700924
1768565271.157843,22.127018,1.207156,-11.295205,-0.001415,0.044716,0.044739,0.694794,1768565271.157843,949,0,0.000000,1768565271.156331,,,6.156531,8.029770,1768565270.701923,,,-1.058502,-0.182548,1768565270.700924
1768565271.199307,22.168482,1.207156,-11.295205,-0.000990,0.031301,0.031317,0.694794,1768565271.199307,949,0,0.000000,1768565271.196301,,,6.156531,8.029770,1768565270.701923,,,-1.058502,-0.182548,1768565270.700924
1768565271.237623,22.206799,1.278894,-11.256538,0.560979,0.324655,0.648150,0.759425,1768565271.237623,946,0,0.000000,1768565271.237623,,,6.156531,8.029770,1768565270.701923,,,-1.058502,-0.182548,1768565270.700924
1768565271.266696,22.235871,1.278894,-11.256538,0.392686,0.227259,0.453705,0.759425,1768565271.266696,947,0,0.000000,1768565271.266186,,,6.156531,8.029770,1768565270.701923,,,-1.058502,-0.182548,1768565270.700924
1768565271.301063,22.270238,1.278894,-11.256538,0.274880,0.159081,0.317594,0.759425,1768565271.301063,947,0,0.000000,1768565271.298548,,,6.156531,8.029770,1768565270.701923,,,-1.058502,-0.182548,1768565270.700924
1768565271.328770,22.297946,1.278894,-11.256538,0.192416,0.111357,0.222316,0.759425,1768565271.328770,942,0,0.000000,1768565271.328770,,,6.156531,8.029770,1768565270.701923,,,-1.058502,-0.182548,1768565270.700924
1768565271.357511,22.326686,1.278894,-11.256538,0.134691,0.077950,0.155621,0.759425,1768565271.357511,936,0,0.000000,1768565271.357511,,,6.156531,8.029770,1768565270.701923,,,-1.058502,-0.182548,1768565270.700924
1768565271.395017,22.364192,1.278894,-11.256538,0.094284,0.054565,0.108935,0.759425,1768565271.395017,942,0,0.000000,1768565271.394007,,,6.156531,8.029770,1768565270.701923,,,-1.058502,-0.182548,1768565270.700924
1768565271.435030,22.404205,1.278894,-11.256538,0.065999,0.038195,0.076254,0.759425,1768565271.435030,939,0,0.000000,1768565271.435030,,,6.156531,8.029770,1768565270.701923,,,-1.058502,-0.182548,1768565270.700924
1768565271.464847,22.434023,1.278894,-11.256538,0.046199,0.026737,0.053378,0.759425,1768565271.464847,939,0,0.000000,1768565271.462848,,,6.156531,8.029770,1768565270.701923,,,-1.058502,-0.182548,1768565270.700924
1768565271.496507,22.465683,1.278894,-11.256538,0.032339,0.018716,0.037365,0.759425,1768565271.496507,939,0,0.000000,1768565271.496507,,,6.156531,8.029770,1768565270.701923,,,-1.058502,-0.182548,1768565270.700924
1768565271.535294,22.504470,1.278894,-11.256538,0.022638,0.013101,0.026155,0.759425,1768565271.535294,941,0,0.000000,1768565271.533294,,,6.156531,8.029770,1768565270.701923,,,-1.058502,-0.182548,1768565270.700924
1768565271.576332,22.545507,1.278894,-11.256538,0.015846,0.009171,0.018309,0.759425,1768565271.576332,957,0,0.000000,1768565271.573822,,,6.156531,8.029770,1768565270.701923,,,-1.058502,-0.182548,1768565270.700924
