timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767541880.206124,0.395870,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.206124,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.207124,0.396870,19.530000,-16.391653,-85670449.768107,49.554485,85670449.768121,0.016158,1767541880.207124,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.207124,0.396870,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.207124,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.207124,0.396870,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.207124,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.207124,0.396870,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.207124,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.208123,0.397870,15.642994,-16.391653,-59969314.837675,34.688139,59969314.837685,0.839414,1767541880.208123,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.208123,0.397870,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.208123,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.208123,0.397870,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.208123,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.208627,0.398373,15.642994,-16.391653,-41978520.386372,24.281698,41978520.386380,0.839414,1767541880.208627,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.208627,0.398373,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.208627,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.208627,0.398373,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.208627,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.208627,0.398373,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.208627,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.208627,0.398373,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.208627,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.208627,0.398373,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.208627,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.208627,0.398373,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.208627,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.208627,0.398373,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.208627,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.208627,0.398373,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.208627,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.209631,0.399378,15.642994,-16.391653,-29384964.270461,16.997188,29384964.270466,0.839414,1767541880.209631,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.209631,0.399378,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.209631,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.209631,0.399378,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.209631,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.209631,0.399378,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.209631,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.209631,0.399378,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.209631,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.209631,0.399378,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.209631,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.209631,0.399378,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.209631,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.209631,0.399378,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.209631,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.209631,0.399378,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.209631,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.209631,0.399378,19.530000,-16.391653,0.000000,0.000000,0.000000,0.016158,1767541880.209631,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.209631,0.399378,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.209631,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.209631,0.399378,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.209631,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.209631,0.399378,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.209631,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.209631,0.399378,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.209631,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.209631,0.399378,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.209631,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.209631,0.399378,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.209631,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.209631,0.399378,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.209631,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.209631,0.399378,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.209631,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.209631,0.399378,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.209631,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.209631,0.399378,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.209631,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.209631,0.399378,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.209631,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.211136,0.400883,15.642994,-16.391653,-20569474.989323,11.898032,20569474.989326,0.839414,1767541880.211136,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.211136,0.400883,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.211136,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.211136,0.400883,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.211136,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.211136,0.400883,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.211136,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.211136,0.400883,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.211136,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.211136,0.400883,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.211136,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.211136,0.400883,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.211136,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.211136,0.400883,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.211136,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.211136,0.400883,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.211136,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.211136,0.400883,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.211136,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.211136,0.400883,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.211136,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.211136,0.400883,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.211136,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.211136,0.400883,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.211136,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.212143,0.401890,70019.530000,-16.391653,6459827.129908,8.328622,6459827.129913,0.016158,1767541880.212143,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.212143,0.401890,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.212143,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.212143,0.401890,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.212143,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.212143,0.401890,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.212143,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.212143,0.401890,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.212143,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.213143,0.402889,15.642994,-16.391653,4521878.990935,5.830036,4521878.990939,0.839414,1767541880.213143,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.213143,0.402889,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.213143,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.213143,0.402889,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.213143,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.213143,0.402889,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.213143,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.213646,0.403393,15.642994,-16.391653,3165315.293655,4.081025,3165315.293657,0.839414,1767541880.213646,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.213646,0.403393,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.213646,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.213646,0.403393,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.213646,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.213646,0.403393,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.213646,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.213646,0.403393,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.213646,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.213646,0.403393,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.213646,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.213646,0.403393,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.213646,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.213646,0.403393,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.213646,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.214651,0.404397,15.642994,-16.391653,2215720.705558,2.856717,2215720.705560,0.839414,1767541880.214651,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.214651,0.404397,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.214651,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.214651,0.404397,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.214651,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.214651,0.404397,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.214651,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.214651,0.404397,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.214651,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.214651,0.404397,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.214651,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.214651,0.404397,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.214651,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.215651,0.405398,15.642994,-16.391653,1551004.493891,1.999702,1551004.493892,0.839414,1767541880.215651,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.215651,0.405398,270019.530000,-16.391653,0.000000,0.000000,0.000000,0.016158,1767541880.215651,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.215651,0.405398,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.215651,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.215651,0.405398,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.215651,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.215651,0.405398,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.215651,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.215651,0.405398,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.215651,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.215651,0.405398,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.215651,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.215651,0.405398,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.215651,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.216651,0.406397,15.642994,-16.391653,1085703.145724,1.399792,1085703.145724,0.839414,1767541880.216651,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.216651,0.406397,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.216651,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.216651,0.406397,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.216651,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.216651,0.406397,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.216651,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.216651,0.406397,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.216651,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.216651,0.406397,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.216651,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.216651,0.406397,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.216651,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.216651,0.406397,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.216651,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.216651,0.406397,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.216651,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.216651,0.406397,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.216651,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.216651,0.406397,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.216651,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.216651,0.406397,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.216651,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.216651,0.406397,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.216651,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.216651,0.406397,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.216651,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.216651,0.406397,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.216651,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.216651,0.406397,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.216651,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.216651,0.406397,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.216651,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.216651,0.406397,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.216651,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.216651,0.406397,9270019.530000,-16.391653,0.000000,0.000000,0.000000,0.016158,1767541880.216651,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.216651,0.406397,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.216651,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
