timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768559926.334163,20.813563,6.070216,-5.915952,-0.325308,0.909590,0.966012,0.856123,1768559926.334163,933,0,0.000000,1768559926.330626,,,5.834543,12.103084,1768559926.285234,,,0.392237,1.556588,1768559926.266577
1768559926.360519,20.839920,6.070216,-5.915952,-0.227716,0.636713,0.676208,0.856123,1768559926.360519,923,0,0.053333,1768559926.359520,,,5.834543,12.103084,1768559926.285234,,,0.392237,1.556588,1768559926.266577
1768559926.385926,20.865326,6.031259,-5.808161,-0.619409,1.718502,1.826723,0.887687,1768559926.385926,940,0,0.000000,1768559926.384923,,,5.855366,12.157811,1768559926.369137,,,0.392237,1.556588,1768559926.266577
1768559926.417439,20.896840,6.029365,-5.735624,-0.451612,1.893479,1.946591,0.874961,1768559926.417439,950,0,0.000000,1768559926.417439,,,5.855366,12.157811,1768559926.369137,,,0.538872,1.479107,1768559926.368138
1768559926.461524,20.940924,6.026525,-5.626819,-0.335456,2.065877,2.092936,0.852691,1768559926.461524,949,0,0.000000,1768559926.457999,,,5.855366,12.157811,1768559926.369137,,,0.538872,1.479107,1768559926.368138
1768559926.495506,20.974906,6.024632,-5.554281,-0.251535,2.086489,2.101596,0.839965,1768559926.495506,948,0,0.000000,1768559926.495506,,,5.913392,12.173821,1768559926.486992,,,0.917366,1.043503,1768559926.468884
1768559926.526931,21.006331,6.022738,-5.481743,-0.194151,2.153032,2.161769,0.824057,1768559926.526931,946,0,0.000000,1768559926.523874,,,5.913392,12.173821,1768559926.486992,,,0.917366,1.043503,1768559926.468884
1768559926.558502,21.037902,6.020844,-5.409204,-0.153899,2.196402,2.201787,0.813511,1768559926.558502,953,0,0.000000,1768559926.556984,,,5.913392,12.173821,1768559926.486992,,,0.917366,1.043503,1768559926.468884
1768559926.589381,21.068781,6.018951,-5.336666,-0.126125,2.242221,2.245765,0.797603,1768559926.589381,957,0,0.000000,1768559926.589381,,,5.913392,12.173821,1768559926.486992,,,0.917366,1.043503,1768559926.468884
1768559926.618309,21.097710,6.017058,-5.264127,-0.107919,2.321817,2.324324,0.801035,1768559926.618309,950,0,0.000000,1768559926.616805,,,5.983669,12.202035,1768559926.594846,,,1.012096,0.593812,1768559926.572102
1768559926.653642,21.133042,6.017058,-5.264127,-0.075544,1.625272,1.627027,0.801035,1768559926.653642,954,0,0.000000,1768559926.650363,,,5.983669,12.202035,1768559926.594846,,,1.012096,0.593812,1768559926.572102
1768559926.678983,21.158384,5.979044,-5.192583,-0.502896,1.984637,2.047361,0.817444,1768559926.678983,946,0,0.000000,1768559926.678983,,,5.968594,12.288780,1768559926.674295,,,0.185153,1.187439,1768559926.673297
1768559926.734454,21.213854,5.979044,-5.192583,-0.352027,1.389246,1.433153,0.817444,1768559926.734454,934,0,0.000000,1768559926.732468,,,5.968594,12.288780,1768559926.674295,,,0.185153,1.187439,1768559926.673297
1768559926.769161,21.248561,5.977150,-5.120042,-0.262786,1.599511,1.620954,0.811081,1768559926.769161,930,0,0.000000,1768559926.769161,,,5.968594,12.288780,1768559926.674295,,,0.185153,1.187439,1768559926.673297
1768559926.800774,21.280174,5.977150,-5.120042,-0.183951,1.119657,1.134668,0.811081,1768559926.800774,934,0,0.000000,1768559926.798270,,,5.937267,12.389223,1768559926.792774,,,0.185153,1.187439,1768559926.673297
1768559926.834521,21.313921,5.977150,-5.120042,-0.128765,0.783760,0.794267,0.811081,1768559926.834521,957,0,0.000000,1768559926.830993,,,5.937267,12.389223,1768559926.792774,,,-0.127494,1.579752,1768559926.772673
1768559926.864390,21.343791,5.977150,-5.120042,-0.090136,0.548632,0.555987,0.811081,1768559926.864390,945,0,0.000000,1768559926.863400,,,5.937267,12.389223,1768559926.792774,,,-0.127494,1.579752,1768559926.772673
1768559926.894436,21.373837,5.939134,-5.048492,-0.442676,1.098442,1.184287,0.856123,1768559926.894436,953,0,0.000000,1768559926.892128,,,5.933091,12.597824,1768559926.885619,,,-0.127494,1.579752,1768559926.772673
1768559926.926847,21.406247,5.939134,-5.048492,-0.309873,0.768909,0.829001,0.856123,1768559926.926847,941,0,0.000000,1768559926.925784,,,5.933091,12.597824,1768559926.885619,,,-0.073218,3.026558,1768559926.873560
1768559926.957932,21.437332,5.939134,-5.048492,-0.216911,0.538236,0.580301,0.856123,1768559926.957932,938,0,0.000000,1768559926.957932,,,5.933091,12.597824,1768559926.885619,,,-0.073218,3.026558,1768559926.873560
1768559926.990807,21.470207,5.939134,-5.048492,-0.151838,0.376765,0.406211,0.856123,1768559926.990807,940,0,0.000000,1768559926.989806,,,5.996602,12.650949,1768559926.977009,,,-0.073218,3.026558,1768559926.873560
1768559927.019496,21.498896,5.939134,-5.048492,-0.106287,0.263736,0.284347,0.856123,1768559927.019496,942,0,0.000000,1768559927.019496,,,5.996602,12.650949,1768559926.977009,,,0.547446,2.779121,1768559926.975997
1768559927.052863,21.532263,5.939134,-5.048492,-0.074401,0.184615,0.199043,0.856123,1768559927.052863,937,0,0.000000,1768559927.051875,,,5.996602,12.650949,1768559926.977009,,,0.547446,2.779121,1768559926.975997
1768559927.082453,21.561853,5.939134,-5.048492,-0.052080,0.129231,0.139330,0.856123,1768559927.082453,939,0,0.000000,1768559927.080453,,,6.038480,12.731473,1768559927.078940,,,0.423409,2.924929,1768559927.077939
1768559927.133547,21.612948,5.937241,-4.975948,-0.047574,0.516402,0.518589,0.859555,1768559927.133547,933,0,0.000000,1768559927.133547,,,6.038480,12.731473,1768559927.078940,,,0.423409,2.924929,1768559927.077939
1768559927.158233,21.637634,5.937241,-4.975948,-0.033302,0.361481,0.363012,0.859555,1768559927.158233,932,0,0.000000,1768559927.158233,,,6.038480,12.731473,1768559927.078940,,,0.423409,2.924929,1768559927.077939
1768559927.188052,21.667453,5.937241,-4.975948,-0.023311,0.253037,0.254108,0.859555,1768559927.188052,932,0,0.000000,1768559927.186909,,,6.038480,12.731473,1768559927.078940,,,0.423409,2.924929,1768559927.077939
1768559927.216804,21.696204,5.935347,-4.903404,-0.036080,0.934070,0.934767,0.852190,1768559927.216804,928,0,0.000000,1768559927.216297,,,6.057499,12.737331,1768559927.194589,,,0.513107,2.314116,1768559927.178327
1768559927.261885,21.741286,5.935347,-4.903404,-0.025256,0.653849,0.654337,0.852190,1768559927.261885,930,0,0.000000,1768559927.260880,,,6.057499,12.737331,1768559927.194589,,,0.513107,2.314116,1768559927.178327
1768559927.296200,21.775601,5.935347,-4.903404,-0.017679,0.457694,0.458036,0.852190,1768559927.296200,924,0,0.042295,1768559927.293992,,,6.089795,12.789563,1768559927.280990,,,0.654301,2.118772,1768559927.279979
1768559927.326020,21.805420,5.933453,-4.830859,-0.031426,1.050234,1.050704,0.839464,1768559927.326020,915,0,0.142071,1768559927.323498,,,6.089795,12.789563,1768559927.280990,,,0.654301,2.118772,1768559927.279979
1768559927.355781,21.835181,5.933453,-4.830859,-0.021998,0.735164,0.735493,0.839464,1768559927.355781,900,0,0.310564,1768559927.354276,,,6.089795,12.789563,1768559927.280990,,,0.654301,2.118772,1768559927.279979
1768559927.391654,21.871055,5.967682,-4.757328,0.270852,1.129532,1.161553,0.791240,1768559927.391654,891,0,0.413014,1768559927.391654,,,6.264945,12.842088,1768559927.384117,,,2.010929,1.969374,1768559927.384117
1768559927.418494,21.897894,5.965788,-4.684784,0.168426,1.601548,1.610380,0.778514,1768559927.418494,889,0,0.435921,1768559927.417487,,,6.264945,12.842088,1768559927.384117,,,2.010929,1.969374,1768559927.384117
1768559927.454665,21.934066,5.963895,-4.612240,0.102194,1.722744,1.725773,0.762607,1768559927.454665,883,0,0.504952,1768559927.453669,,,6.264945,12.842088,1768559927.384117,,,2.010929,1.969374,1768559927.384117
1768559927.481480,21.960881,5.962001,-4.539696,0.050351,2.017542,2.018170,0.768970,1768559927.481480,888,0,0.447394,1768559927.478469,,,6.264945,12.842088,1768559927.384117,,,2.010929,1.969374,1768559927.384117
1768559927.534266,22.013666,5.959161,-4.430878,0.019102,2.030732,2.030822,0.772151,1768559927.534266,917,0,0.119814,1768559927.531249,,,6.460946,13.074961,1768559927.503535,,,3.424351,3.696602,1768559927.484728
1768559927.558783,22.038183,5.921143,-4.359309,-0.451819,2.297246,2.341256,0.807899,1768559927.558783,919,0,0.097606,1768559927.558783,,,6.460946,13.074961,1768559927.503535,,,3.424351,3.696602,1768559927.484728
1768559927.589921,22.069321,5.917356,-4.214213,-0.352765,3.006022,3.026650,0.791240,1768559927.589921,890,0,0.424461,1768559927.588932,,,6.376731,13.070290,1768559927.586921,,,1.815899,2.840106,1768559927.585913
1768559927.618605,22.098005,5.915462,-4.141665,-0.266744,2.862974,2.875373,0.755192,1768559927.618605,915,0,0.142071,1768559927.617595,,,6.376731,13.070290,1768559927.586921,,,1.815899,2.840106,1768559927.585913
1768559927.662227,22.141627,5.876495,-4.033810,-0.454705,2.745831,2.783225,0.761856,1768559927.662227,911,0,0.186731,1768559927.662227,,,6.376731,13.070290,1768559927.586921,,,1.815899,2.840106,1768559927.585913
1768559927.698252,22.177652,5.837526,-3.925949,-0.642810,2.820297,2.892625,0.788059,1768559927.698252,912,0,0.175547,1768559927.694235,,,6.429184,13.054555,1768559927.687205,,,1.753511,2.014088,1768559927.685758
1768559927.728322,22.207722,5.799502,-3.854359,-0.829320,2.688434,2.813441,0.807649,1768559927.728322,908,0,0.220355,1768559927.727316,,,6.429184,13.054555,1768559927.687205,,,1.753511,2.014088,1768559927.685758
1768559927.760044,22.239445,5.760529,-3.746487,-0.949098,2.902057,3.053313,0.830420,1768559927.760044,901,0,0.299244,1768559927.756445,,,6.429184,13.054555,1768559927.687205,,,1.753511,2.014088,1768559927.685758
1768559927.788759,22.268160,5.721553,-3.638609,-1.071565,3.158490,3.335313,0.829418,1768559927.788759,902,0,0.287937,1768559927.788759,,,6.429184,13.054555,1768559927.687205,,,1.753511,2.014088,1768559927.685758
1768559927.822427,22.301827,5.647385,-3.567963,-1.410983,2.840450,3.171597,0.791741,1768559927.822427,902,0,0.287937,1768559927.821413,,,6.431230,13.155574,1768559927.791273,,,1.110587,2.307384,1768559927.790265
1768559927.869263,22.348664,5.609351,-3.496355,-1.231306,2.446987,2.739318,0.759175,1768559927.869263,903,0,0.276642,1768559927.867810,,,6.431230,13.155574,1768559927.791273,,,1.110587,2.307384,1768559927.790265
1768559927.898275,22.377676,5.535172,-3.425696,-1.628962,2.443536,2.936730,0.707269,1768559927.898275,894,0,0.378749,1768559927.895729,,,6.446525,13.400553,1768559927.890698,,,0.699921,4.162879,1768559927.890698
1768559927.934595,22.413995,5.496184,-3.317792,-1.462319,2.601770,2.984558,0.665659,1768559927.934595,893,0,0.390158,1768559927.932596,,,6.446525,13.400553,1768559927.890698,,,0.699921,4.162879,1768559927.890698
1768559927.960546,22.439946,5.458142,-3.246169,-1.463396,2.649212,3.026525,0.633343,1768559927.960546,901,0,0.299244,1768559927.956531,,,6.446525,13.400553,1768559927.890698,,,0.699921,4.162879,1768559927.890698
1768559927.992227,22.471627,5.420098,-3.174543,-1.384630,2.532707,2.886486,0.594414,1768559927.992227,883,0,0.504952,1768559927.989719,,,6.446525,13.400553,1768559927.890698,,,0.699921,4.162879,1768559927.890698
1768559928.021459,22.500859,5.381104,-3.066623,-1.369432,2.880453,3.189413,0.571642,1768559928.021459,881,0,0.528067,1768559928.018938,,,6.434150,13.380382,1768559927.993227,,,0.209845,3.150065,1768559927.992227
1768559928.061308,22.540709,5.343055,-2.994988,-1.245044,2.555607,2.842756,0.523419,1768559928.061308,877,0,0.574455,1768559928.058749,,,6.434150,13.380382,1768559927.993227,,,0.209845,3.150065,1768559927.992227
1768559928.086624,22.566024,5.305005,-2.923349,-1.322442,2.637879,2.950806,0.474945,1768559928.086624,873,0,0.621054,1768559928.083570,,,6.434150,13.380382,1768559927.993227,,,0.209845,3.150065,1768559927.992227
1768559928.125705,22.605105,5.266952,-2.851706,-1.217814,2.396473,2.688150,0.458536,1768559928.125705,879,0,0.551234,1768559928.125705,,,6.447126,13.344197,1768559928.120762,,,0.321778,1.951067,1768559928.098661
1768559928.159904,22.639304,5.265056,-2.779121,-0.869105,2.314259,2.472072,0.471262,1768559928.159904,872,0,0.632737,1768559928.156870,,,6.447126,13.344197,1768559928.120762,,,0.321778,1.951067,1768559928.098661
1768559928.189502,22.668903,5.263159,-2.706536,-0.627595,2.355681,2.437849,0.493833,1768559928.189502,868,0,0.679605,1768559928.186482,,,6.447126,13.344197,1768559928.120762,,,0.321778,1.951067,1768559928.098661
1768559928.222655,22.702055,5.225104,-2.634884,-0.783683,2.297363,2.427352,0.452424,1768559928.222655,873,0,0.621054,1768559928.219121,,,6.518441,13.338358,1768559928.213420,,,1.055185,1.410516,1768559928.195678
1768559928.270420,22.749821,5.223208,-2.562297,-0.560489,2.064053,2.138799,0.455605,1768559928.270420,880,0,0.539644,1768559928.269405,,,6.518441,13.338358,1768559928.213420,,,1.055185,1.410516,1768559928.195678
1768559928.297905,22.777305,5.221312,-2.489708,-0.413041,2.237150,2.274960,0.468582,1768559928.297905,876,0,0.586084,1768559928.296883,,,6.518441,13.338358,1768559928.213420,,,1.055185,1.410516,1768559928.195678
1768559928.333633,22.813034,5.219415,-2.417120,-0.305056,2.175512,2.196796,0.468582,1768559928.333633,879,0,0.551234,1768559928.333633,,,6.626575,13.488626,1768559928.298882,,,1.439481,2.267592,1768559928.296883
1768559928.359286,22.838686,5.217518,-2.344531,-0.235717,2.371764,2.383449,0.468582,1768559928.359286,884,0,0.493415,1768559928.357769,,,6.626575,13.488626,1768559928.298882,,,1.439481,2.267592,1768559928.296883
1768559928.390252,22.869652,5.217518,-2.344531,-0.165002,1.660235,1.668414,0.468582,1768559928.390252,894,0,0.378749,1768559928.386740,,,6.626575,13.488626,1768559928.298882,,,1.439481,2.267592,1768559928.296883
1768559928.421401,22.900801,5.179461,-2.272867,-0.482035,1.852360,1.914052,0.436015,1768559928.421401,901,0,0.299244,1768559928.420402,,,6.724666,13.606158,1768559928.402331,,,1.793691,2.659307,1768559928.401331
1768559928.460967,22.940367,5.179461,-2.272867,-0.337424,1.296652,1.339837,0.436015,1768559928.460967,859,0,0.785851,1768559928.460967,,,6.724666,13.606158,1768559928.402331,,,1.793691,2.659307,1768559928.401331
1768559928.485653,22.965053,5.177564,-2.200276,-0.259248,1.789820,1.808498,0.403950,1768559928.485653,855,0,0.833429,1768559928.485653,,,6.724666,13.606158,1768559928.402331,,,1.793691,2.659307,1768559928.401331
1768559928.525805,23.005206,5.175667,-2.127684,-0.195646,1.795249,1.805878,0.416676,1768559928.525805,860,0,0.773991,1768559928.525805,,,6.579569,13.661983,1768559928.520271,,,-0.202358,2.664634,1768559928.500166
1768559928.561169,23.040569,5.175667,-2.127684,-0.136952,1.256674,1.264115,0.416676,1768559928.561169,854,0,0.845358,1768559928.559607,,,6.579569,13.661983,1768559928.520271,,,-0.202358,2.664634,1768559928.500166
1768559928.591168,23.070569,5.137608,-2.056013,-0.476470,1.596397,1.665985,0.387792,1768559928.591168,872,0,0.632737,1768559928.588168,,,6.579569,13.661983,1768559928.520271,,,-0.202358,2.664634,1768559928.500166
1768559928.620816,23.100216,5.137608,-2.056013,-0.333529,1.117478,1.166190,0.387792,1768559928.620816,870,0,0.656144,1768559928.620816,,,6.579569,13.661983,1768559928.520271,,,-0.202358,2.664634,1768559928.500166
1768559928.672406,23.151807,5.099546,-1.984338,-0.454799,1.199026,1.282382,0.355476,1768559928.672406,864,0,0.726688,1768559928.670388,,,6.596154,13.594847,1768559928.627919,,,0.113551,1.217712,1768559928.602154
1768559928.698994,23.178394,5.099546,-1.984338,-0.318359,0.839318,0.897668,0.355476,1768559928.698994,904,0,0.265360,1768559928.698994,,,6.596154,13.594847,1768559928.627919,,,0.113551,1.217712,1768559928.602154
1768559928.735932,23.215332,5.061482,-1.912659,-0.531995,1.169676,1.284975,0.307002,1768559928.735932,907,0,0.231587,1768559928.735932,,,6.604573,13.557680,1768559928.703017,,,0.022844,0.248934,1768559928.702016
1768559928.759659,23.239059,5.061482,-1.912659,-0.372396,0.818773,0.899483,0.307002,1768559928.759659,895,0,0.367353,1768559928.759659,,,6.604573,13.557680,1768559928.703017,,,0.022844,0.248934,1768559928.702016
1768559928.791500,23.270901,5.059585,-1.840060,-0.278549,1.257146,1.287635,0.307002,1768559928.791500,851,0,0.881230,1768559928.789498,,,6.604573,13.557680,1768559928.703017,,,0.022844,0.248934,1768559928.702016
1768559928.822523,23.301924,5.059585,-1.840060,-0.194984,0.880002,0.901345,0.307002,1768559928.822523,861,0,0.762145,1768559928.821523,,,6.604573,13.557680,1768559928.703017,,,0.022844,0.248934,1768559928.702016
1768559928.863781,23.343181,5.057688,-1.767461,-0.150285,1.143896,1.153726,0.307002,1768559928.863781,841,0,1.001724,1768559928.862778,,,6.638194,13.545088,1768559928.829091,,,0.349498,0.119225,1768559928.804571
1768559928.898147,23.377547,5.057688,-1.767461,-0.105200,0.800727,0.807608,0.307002,1768559928.898147,795,0,1.575111,1768559928.895621,,,6.638194,13.545088,1768559928.829091,,,0.349498,0.119225,1768559928.804571
1768559928.929427,23.408828,5.057688,-1.767461,-0.073640,0.560509,0.565326,0.307002,1768559928.929427,804,0,1.460359,1768559928.928437,,,6.593123,13.582146,1768559928.921506,,,0.349498,0.119225,1768559928.804571
1768559928.961273,23.440674,5.057688,-1.767461,-0.051548,0.392356,0.395728,0.307002,1768559928.961273,782,0,1.743177,1768559928.959987,,,6.593123,13.582146,1768559928.921506,,,-0.102665,0.478878,1768559928.907413
1768559928.992514,23.471915,5.057688,-1.767461,-0.036084,0.274649,0.277010,0.307002,1768559928.992514,763,0,1.993907,1768559928.989503,,,6.593123,13.582146,1768559928.921506,,,-0.102665,0.478878,1768559928.907413
1768559929.023332,23.502732,5.057688,-1.767461,-0.025258,0.192255,0.193907,0.307002,1768559929.023332,739,0,2.319696,1768559929.022326,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559929.070274,23.549675,5.057688,-1.767461,-0.017681,0.134578,0.135735,0.307002,1768559929.070274,719,0,2.599374,1768559929.066989,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559929.099831,23.579232,5.057688,-1.767461,-0.012377,0.094205,0.095014,0.307002,1768559929.099831,703,0,2.828776,1768559929.099831,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559929.133650,23.613050,5.057688,-1.767461,-0.008664,0.065943,0.066510,0.307002,1768559929.133650,684,0,3.108071,1768559929.132650,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559929.161414,23.640815,5.057688,-1.767461,-0.006065,0.046160,0.046557,0.307002,1768559929.161414,676,0,3.227997,1768559929.161414,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559929.194937,23.674337,5.057688,-1.767461,-0.004245,0.032312,0.032590,0.307002,1768559929.194937,697,0,2.916151,1768559929.193922,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559929.224580,23.703980,5.057688,-1.767461,-0.002972,0.022619,0.022813,0.307002,1768559929.224580,851,0,0.881230,1768559929.222590,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559929.263034,23.742434,5.057688,-1.767461,-0.002080,0.015833,0.015969,0.307002,1768559929.263034,902,0,0.287937,1768559929.260028,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559929.288036,23.767436,5.057688,-1.767461,-0.001456,0.011083,0.011178,0.307002,1768559929.288036,898,0,0.333242,1768559929.288036,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559929.327165,23.806566,5.057688,-1.767461,-0.001019,0.007758,0.007825,0.307002,1768559929.327165,947,0,0.000000,1768559929.325979,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559929.364446,23.843846,5.057688,-1.767461,-0.000713,0.005431,0.005477,0.307002,1768559929.364446,939,0,0.000000,1768559929.362449,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559929.393469,23.872869,5.129072,-1.729336,0.737366,0.397890,0.837869,0.371634,1768559929.393469,892,0,0.401579,1768559929.393469,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559929.427611,23.907012,5.129072,-1.729336,0.516156,0.278523,0.586508,0.371634,1768559929.427611,896,0,0.355970,1768559929.427611,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559929.470672,23.950072,5.129072,-1.729336,0.361309,0.194966,0.410556,0.371634,1768559929.470672,947,0,0.000000,1768559929.469211,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559929.504411,23.983811,5.129072,-1.729336,0.252916,0.136476,0.287389,0.371634,1768559929.504411,950,0,0.000000,1768559929.501280,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559929.535578,24.014978,5.129072,-1.729336,0.177042,0.095533,0.201172,0.371634,1768559929.535578,952,0,0.000000,1768559929.534073,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559929.565656,24.045057,5.129072,-1.729336,0.123929,0.066873,0.140821,0.371634,1768559929.565656,949,0,0.000000,1768559929.565656,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559929.596814,24.076215,5.129072,-1.729336,0.086750,0.046811,0.098574,0.371634,1768559929.596814,955,0,0.000000,1768559929.595799,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559929.631610,24.111011,5.129072,-1.729336,0.060725,0.032768,0.069002,0.371634,1768559929.631610,955,0,0.000000,1768559929.628611,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559929.662533,24.141933,5.167132,-1.801016,0.411751,-0.672478,0.788521,0.420108,1768559929.662533,949,0,0.000000,1768559929.660521,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559929.690584,24.169985,5.167132,-1.801016,0.288225,-0.470735,0.551965,0.420108,1768559929.690584,949,0,0.000000,1768559929.689079,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559929.726113,24.205514,5.167132,-1.801016,0.201758,-0.329514,0.386375,0.420108,1768559929.726113,945,0,0.000000,1768559929.722626,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559929.754622,24.234022,5.167132,-1.801016,0.141230,-0.230660,0.270463,0.420108,1768559929.754622,954,0,0.000000,1768559929.754622,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559929.790400,24.269800,5.167132,-1.801016,0.098861,-0.161462,0.189324,0.420108,1768559929.790400,956,0,0.000000,1768559929.788075,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559929.818233,24.297634,5.167132,-1.801016,0.069203,-0.113023,0.132527,0.420108,1768559929.818233,952,0,0.000000,1768559929.816728,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559929.869318,24.348719,5.167132,-1.801016,0.048442,-0.079116,0.092769,0.420108,1768559929.869318,953,0,0.000000,1768559929.866312,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559929.894274,24.373674,5.167132,-1.801016,0.033909,-0.055381,0.064938,0.420108,1768559929.894274,959,0,0.000000,1768559929.894274,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559929.934371,24.413772,5.167132,-1.801016,0.023737,-0.038767,0.045457,0.420108,1768559929.934371,959,0,0.000000,1768559929.935372,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559929.972333,24.451733,5.167132,-1.801016,0.016616,-0.027137,0.031820,0.420108,1768559929.972333,959,0,0.000000,1768559929.967854,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559930.001244,24.480644,5.167132,-1.801016,0.011631,-0.018996,0.022274,0.420108,1768559930.001244,965,0,0.000000,1768559930.000254,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559930.033539,24.512939,5.167132,-1.801016,0.008142,-0.013297,0.015592,0.420108,1768559930.033539,969,0,0.000000,1768559930.033539,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559930.064097,24.543498,5.167132,-1.801016,0.005699,-0.009308,0.010914,0.420108,1768559930.064097,971,0,0.000000,1768559930.063088,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559930.095421,24.574821,5.167132,-1.801016,0.003989,-0.006516,0.007640,0.420108,1768559930.095421,975,0,0.000000,1768559930.095421,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559930.125896,24.605297,5.167132,-1.801016,0.002793,-0.004561,0.005348,0.420108,1768559930.125896,974,0,0.000000,1768559930.124320,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559930.156748,24.636149,5.167132,-1.801016,0.001955,-0.003193,0.003744,0.420108,1768559930.156748,971,0,0.000000,1768559930.156748,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559930.190640,24.670041,5.167132,-1.801016,0.001368,-0.002235,0.002620,0.420108,1768559930.190640,967,0,0.000000,1768559930.189641,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559930.218318,24.697718,5.167132,-1.801016,0.000958,-0.001564,0.001834,0.420108,1768559930.218318,961,0,0.000000,1768559930.218318,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559930.269178,24.748579,5.167132,-1.801016,0.000671,-0.001095,0.001284,0.420108,1768559930.269178,960,0,0.000000,1768559930.267177,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559930.296346,24.775747,5.205190,-1.872694,0.420727,-0.792260,0.897043,0.452424,1768559930.296346,957,0,0.000000,1768559930.296346,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559930.334860,24.814260,5.205190,-1.872694,0.294509,-0.554582,0.627930,0.452424,1768559930.334860,959,0,0.000000,1768559930.332344,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559930.358880,24.838281,5.205190,-1.872694,0.206156,-0.388207,0.439551,0.452424,1768559930.358880,959,0,0.000000,1768559930.357382,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559930.387110,24.866511,5.205190,-1.872694,0.144309,-0.271745,0.307686,0.452424,1768559930.387110,958,0,0.000000,1768559930.386017,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559930.419330,24.898731,5.205190,-1.872694,0.101017,-0.190222,0.215380,0.452424,1768559930.419330,956,0,0.000000,1768559930.419330,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
1768559930.460840,24.940240,5.205190,-1.872694,0.070712,-0.133155,0.150766,0.452424,1768559930.460840,954,0,0.000000,1768559930.459335,,,6.526550,13.561502,1768559929.008616,,,-0.728689,0.122083,1768559929.007111
