timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768418630.706102,21.521065,5.644678,-2.079410,-0.266763,-0.595499,0.652519,0.765788,1768418630.706102,933,0,0.000000,1768418630.703067,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418630.732353,21.547317,5.644678,-2.079410,-0.186734,-0.416849,0.456763,0.765788,1768418630.732353,890,0,0.424461,1768418630.732353,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418630.771817,21.586781,5.644678,-2.079410,-0.130714,-0.291794,0.319734,0.765788,1768418630.771817,909,0,0.209134,1768418630.769779,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418630.812021,21.626984,5.644678,-2.079410,-0.091500,-0.204256,0.223814,0.765788,1768418630.812021,916,0,0.130936,1768418630.809480,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418630.849403,21.664366,5.644678,-2.079410,-0.064050,-0.142979,0.156670,0.765788,1768418630.849403,890,0,0.424461,1768418630.847883,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418630.887868,21.702832,5.644678,-2.079410,-0.044835,-0.100085,0.109669,0.765788,1768418630.887868,890,0,0.424461,1768418630.887868,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418630.919058,21.734022,5.644678,-2.079410,-0.031384,-0.070060,0.076768,0.765788,1768418630.919058,880,0,0.539644,1768418630.916384,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418630.952141,21.767105,5.644678,-2.079410,-0.021969,-0.049042,0.053738,0.765788,1768418630.952141,875,0,0.597728,1768418630.949576,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418630.982085,21.797048,5.644678,-2.079410,-0.015378,-0.034329,0.037616,0.765788,1768418630.982085,880,0,0.539644,1768418630.982085,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418631.013091,21.828055,5.644678,-2.079410,-0.010765,-0.024031,0.026331,0.765788,1768418631.013091,886,0,0.470378,1768418631.010056,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418631.044964,21.859928,5.644678,-2.079410,-0.007535,-0.016821,0.018432,0.765788,1768418631.044964,885,0,0.481890,1768418631.043438,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418631.074798,21.889762,5.644678,-2.079410,-0.005275,-0.011775,0.012902,0.765788,1768418631.074798,874,0,0.609384,1768418631.071798,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418631.111669,21.926633,5.644678,-2.079410,-0.003692,-0.008242,0.009032,0.765788,1768418631.111669,866,0,0.703119,1768418631.109133,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418631.139283,21.954247,5.644678,-2.079410,-0.002585,-0.005770,0.006322,0.765788,1768418631.139283,869,0,0.667868,1768418631.137774,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418631.175304,21.990268,5.644678,-2.079410,-0.001809,-0.004039,0.004426,0.765788,1768418631.175304,876,0,0.586084,1768418631.174799,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418631.212782,22.027746,5.644678,-2.079410,-0.001266,-0.002827,0.003098,0.765788,1768418631.212782,896,0,0.355970,1768418631.211728,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418631.252368,22.067332,5.644678,-2.079410,-0.000887,-0.001979,0.002169,0.765788,1768418631.252368,891,0,0.413014,1768418631.251860,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418631.277683,22.092647,5.644678,-2.079410,-0.000621,-0.001385,0.001518,0.765788,1768418631.277683,880,0,0.539644,1768418631.277683,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418631.314989,22.129952,5.644678,-2.079410,-0.000434,-0.000970,0.001063,0.765788,1768418631.314989,879,0,0.551234,1768418631.313470,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
