timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767541903.741393,15.287912,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541903.741393,,,,,-3.176352,-3.176511,,,1767541903.685158,0.000000,0.000000,,,1767541903.684157
1767541903.771049,15.317569,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541903.771049,,,,,-3.176352,-3.176511,,,1767541903.685158,0.000000,0.000000,,,1767541903.684157
1767541903.802607,15.349126,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541903.802607,,,,,-3.176352,-3.176511,,,1767541903.685158,0.000000,0.000000,,,1767541903.684157
1767541903.833496,15.380016,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541903.833496,,,,,-3.176352,-3.176511,,,1767541903.807612,0.000000,0.000000,,,1767541903.787719
1767541903.863012,15.409532,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541903.863012,,,,,-3.176352,-3.176511,,,1767541903.807612,0.000000,0.000000,,,1767541903.787719
1767541903.893980,15.440500,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541903.893980,,,,,-3.176352,-3.176513,,,1767541903.890124,0.000000,0.000000,,,1767541903.787719
1767541903.924452,15.470972,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541903.924452,,,,,-3.176352,-3.176513,,,1767541903.890124,0.000000,0.000000,,,1767541903.889123
1767541903.959708,15.506227,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541903.959708,,,,,-3.176352,-3.176513,,,1767541903.890124,0.000000,0.000000,,,1767541903.889123
1767541903.985646,15.532166,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541903.985646,,,,,-3.176352,-3.176513,,,1767541903.890124,0.000000,0.000000,,,1767541903.889123
1767541904.015724,15.562243,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541904.015724,,,,,-3.176352,-3.176513,,,1767541904.006705,0.000000,0.000000,,,1767541903.991153
1767541904.047699,15.594219,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541904.047699,,,,,-3.176352,-3.176513,,,1767541904.006705,0.000000,0.000000,,,1767541903.991153
1767541904.087978,15.634497,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541904.087978,,,,,-3.176352,-3.176513,,,1767541904.006705,0.000000,0.000000,,,1767541903.991153
1767541904.126265,15.672785,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541904.126265,,,,,-3.176352,-3.176513,,,1767541904.115741,0.000000,0.000000,,,1767541904.092989
1767541904.155708,15.702228,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541904.155708,,,,,-3.176352,-3.176513,,,1767541904.115741,0.000000,0.000000,,,1767541904.092989
1767541904.186803,15.733323,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541904.186803,,,,,-3.176352,-3.176513,,,1767541904.115741,0.000000,0.000000,,,1767541904.092989
1767541904.218685,15.765205,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541904.218685,,,,,-3.176352,-3.176513,,,1767541904.208845,0.000000,0.000000,,,1767541904.193309
1767541904.358659,15.905179,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541904.358659,,,,,-3.176350,-3.176511,,,1767541904.295390,0.000000,0.000000,,,1767541904.294886
1767541904.390738,15.937258,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541904.390738,,,,,-3.176350,-3.176511,,,1767541904.295390,0.000000,0.000000,,,1767541904.294886
1767541904.423941,15.970460,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541904.423941,,,,,-3.176352,-3.176511,,,1767541904.395751,0.000000,0.000000,,,1767541904.394246
1767541904.453350,15.999870,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541904.453350,,,,,-3.176352,-3.176511,,,1767541904.395751,0.000000,0.000000,,,1767541904.394246
1767541904.489157,16.035677,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541904.489157,,,,,-3.176352,-3.176511,,,1767541904.395751,0.000000,0.000000,,,1767541904.394246
1767541904.515848,16.062368,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541904.515848,,,,,-3.176352,-3.176511,,,1767541904.395751,0.000000,0.000000,,,1767541904.394246
1767541904.546994,16.093514,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541904.546994,,,,,-3.176350,-3.176513,,,1767541904.521810,0.000000,0.000000,,,1767541904.496847
1767541904.577606,16.124126,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541904.577606,,,,,-3.176350,-3.176513,,,1767541904.521810,0.000000,0.000000,,,1767541904.496847
1767541904.618123,16.164642,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541904.618123,,,,,-3.176352,-3.176513,,,1767541904.599863,0.000000,0.000000,,,1767541904.598862
1767541904.653114,16.199634,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541904.653114,,,,,-3.176352,-3.176513,,,1767541904.599863,0.000000,0.000000,,,1767541904.598862
1767541904.687885,16.234404,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541904.687885,,,,,-3.176352,-3.176513,,,1767541904.599863,0.000000,0.000000,,,1767541904.598862
1767541904.716181,16.262701,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541904.716181,,,,,-3.176352,-3.176513,,,1767541904.599863,0.000000,0.000000,,,1767541904.598862
1767541904.751252,16.297772,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541904.751252,,,,,-3.176350,-3.176511,,,1767541904.721194,0.000000,0.000000,,,1767541904.701000
1767541904.872275,16.418794,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541904.872275,,,,,-3.176352,-3.176511,,,1767541904.801331,0.000000,0.000000,,,1767541904.799827
1767541904.901328,16.447847,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541904.901328,,,,,-3.176352,-3.176511,,,1767541904.801331,0.000000,0.000000,,,1767541904.799827
1767541904.932072,16.478592,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541904.932072,,,,,-3.176352,-3.176511,,,1767541904.905835,0.000000,0.000000,,,1767541904.904332
1767541904.999009,16.545529,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541904.999009,,,,,-3.176352,-3.176511,,,1767541904.905835,0.000000,0.000000,,,1767541904.904332
1767541905.023934,16.570454,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541905.023934,,,,,-3.176354,-3.176511,,,1767541905.014121,0.000000,0.000000,,,1767541904.904332
1767541905.054588,16.601107,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541905.054588,,,,,-3.176354,-3.176511,,,1767541905.014121,0.000000,0.000000,,,1767541905.002701
1767541905.085219,16.631739,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541905.085219,,,,,-3.176354,-3.176511,,,1767541905.014121,0.000000,0.000000,,,1767541905.002701
1767541905.130857,16.677377,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541905.130857,,,,,-3.176352,-3.176513,,,1767541905.122350,0.000000,0.000000,,,1767541905.002701
1767541905.165531,16.712051,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541905.165531,,,,,-3.176352,-3.176513,,,1767541905.122350,0.000000,0.000000,,,1767541905.103349
1767541905.193091,16.739611,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541905.193091,,,,,-3.176352,-3.176513,,,1767541905.122350,0.000000,0.000000,,,1767541905.103349
1767541905.226057,16.772577,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541905.226057,,,,,-3.176352,-3.176513,,,1767541905.122350,0.000000,0.000000,,,1767541905.103349
1767541905.272069,16.818589,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541905.272069,,,,,-3.176356,-3.176513,,,1767541905.230645,0.000000,0.000000,,,1767541905.206314
1767541905.304952,16.851472,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541905.304952,,,,,-3.176356,-3.176513,,,1767541905.230645,0.000000,0.000000,,,1767541905.206314
1767541905.333853,16.880373,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541905.333853,,,,,-3.176354,-3.176513,,,1767541905.306951,0.000000,0.000000,,,1767541905.305952
1767541905.364577,16.911097,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541905.364577,,,,,-3.176354,-3.176513,,,1767541905.306951,0.000000,0.000000,,,1767541905.305952
1767541905.400905,16.947425,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541905.400905,,,,,-3.176354,-3.176513,,,1767541905.306951,0.000000,0.000000,,,1767541905.305952
1767541905.426836,16.973356,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541905.426836,,,,,-3.176354,-3.176513,,,1767541905.306951,0.000000,0.000000,,,1767541905.305952
1767541905.456653,17.003173,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541905.456653,,,,,-3.176354,-3.176513,,,1767541905.432413,0.000000,0.000000,,,1767541905.408264
1767541905.489630,17.036150,15.643923,-16.427668,-0.307416,-0.666731,0.734190,0.868648,1767541905.489630,,,,,-3.176354,-3.176513,,,1767541905.432413,0.000000,0.000000,,,1767541905.408264
1767541905.527826,17.074346,15.643923,-16.427668,-0.215191,-0.466712,0.513933,0.868648,1767541905.527826,,,,,-3.176354,-3.176513,,,1767541905.510660,0.000000,0.000000,,,1767541905.509660
1767541905.566079,17.112599,15.643923,-16.427668,-0.150634,-0.326698,0.359753,0.868648,1767541905.566079,,,,,-3.176354,-3.176513,,,1767541905.510660,0.000000,0.000000,,,1767541905.509660
1767541905.596978,17.143498,15.643923,-16.427668,-0.105444,-0.228689,0.251827,0.868648,1767541905.596978,,,,,-3.176354,-3.176513,,,1767541905.510660,0.000000,0.000000,,,1767541905.509660
1767541905.628140,17.174659,15.643923,-16.427668,-0.073811,-0.160082,0.176279,0.868648,1767541905.628140,,,,,-3.176354,-3.176511,,,1767541905.613377,0.000000,0.000000,,,1767541905.509660
1767541905.659720,17.206240,15.643923,-16.427668,-0.051667,-0.112058,0.123395,0.868648,1767541905.659720,,,,,-3.176354,-3.176511,,,1767541905.613377,0.000000,0.000000,,,1767541905.613377
1767541905.782919,17.329439,15.643923,-16.427668,-0.036167,-0.078440,0.086377,0.868648,1767541905.782919,,,,,-3.176354,-3.176511,,,1767541905.726761,0.000000,0.000000,,,1767541905.714634
1767541905.814483,17.361002,15.643923,-16.427668,-0.025317,-0.054908,0.060464,0.868648,1767541905.814483,,,,,-3.176354,-3.176511,,,1767541905.726761,0.000000,0.000000,,,1767541905.714634
1767541905.846830,17.393350,15.643923,-16.427668,-0.017722,-0.038436,0.042325,0.868648,1767541905.846830,,,,,-3.176354,-3.176511,,,1767541905.835818,0.000000,0.000000,,,1767541905.714634
1767541905.875306,17.421826,15.643923,-16.427668,-0.012405,-0.026905,0.029627,0.868648,1767541905.875306,,,,,-3.176354,-3.176511,,,1767541905.835818,0.000000,0.000000,,,1767541905.815490
1767541905.912929,17.459449,15.643923,-16.427668,-0.008684,-0.018834,0.020739,0.868648,1767541905.912929,,,,,-3.176354,-3.176511,,,1767541905.835818,0.000000,0.000000,,,1767541905.815490
1767541905.938413,17.484933,15.643923,-16.427668,-0.006079,-0.013183,0.014517,0.868648,1767541905.938413,,,,,-3.176352,-3.176513,,,1767541905.918970,0.000000,0.000000,,,1767541905.917967
1767541905.970141,17.516661,15.643923,-16.427668,-0.004255,-0.009228,0.010162,0.868648,1767541905.970141,,,,,-3.176352,-3.176513,,,1767541905.918970,0.000000,0.000000,,,1767541905.917967
1767541906.000525,17.547044,15.643923,-16.427668,-0.002979,-0.006460,0.007113,0.868648,1767541906.000525,,,,,-3.176352,-3.176513,,,1767541905.918970,0.000000,0.000000,,,1767541905.917967
1767541906.056006,17.602525,15.643923,-16.427668,-0.002085,-0.004522,0.004979,0.868648,1767541906.056006,,,,,-3.176352,-3.176511,,,1767541906.019771,0.000000,0.000000,,,1767541906.018772
1767541906.094151,17.640671,15.642066,-16.355637,-0.016063,0.563334,0.563563,0.819924,1767541906.094151,,,,,-3.176352,-3.176511,,,1767541906.019771,0.000000,0.000000,,,1767541906.018772
1767541906.125780,17.672300,15.642066,-16.355637,-0.011244,0.394334,0.394494,0.819924,1767541906.125780,,,,,-3.176352,-3.176513,,,1767541906.119760,0.000000,0.000000,,,1767541906.018772
1767541906.183658,17.730178,15.642066,-16.355637,-0.007871,0.276034,0.276146,0.819924,1767541906.183658,,,,,-3.176352,-3.176513,,,1767541906.119760,0.000000,0.000000,,,1767541906.118759
1767541906.214297,17.760817,15.642066,-16.355637,-0.005509,0.193224,0.193302,0.819924,1767541906.214297,,,,,-3.176352,-3.176513,,,1767541906.119760,0.000000,0.000000,,,1767541906.118759
1767541906.313292,17.859812,15.642066,-16.355637,-0.003857,0.135257,0.135312,0.819924,1767541906.313292,,,,,-3.176352,-3.176511,,,1767541906.222193,0.000000,0.000000,,,1767541906.221187
1767541906.339728,17.886247,15.642066,-16.355637,-0.002700,0.094680,0.094718,0.819924,1767541906.339728,,,,,-3.176352,-3.176511,,,1767541906.322315,0.000000,0.000000,,,1767541906.221187
1767541906.372197,17.918716,15.642066,-16.355637,-0.001890,0.066276,0.066303,0.819924,1767541906.372197,,,,,-3.176352,-3.176511,,,1767541906.322315,0.000000,0.000000,,,1767541906.322315
1767541906.400903,17.947423,15.642066,-16.355637,-0.001323,0.046393,0.046412,0.819924,1767541906.400903,,,,,-3.176352,-3.176511,,,1767541906.322315,0.000000,0.000000,,,1767541906.322315
1767541906.440245,17.986765,15.642066,-16.355637,-0.000926,0.032475,0.032488,0.819924,1767541906.440245,,,,,-3.176354,-3.176511,,,1767541906.425632,0.000000,0.000000,,,1767541906.322315
1767541906.480838,18.027358,15.642066,-16.355637,-0.000648,0.022733,0.022742,0.819924,1767541906.480838,,,,,-3.176354,-3.176511,,,1767541906.425632,0.000000,0.000000,,,1767541906.424632
1767541906.510999,18.057519,15.642066,-16.355637,-0.000454,0.015913,0.015919,0.819924,1767541906.510999,,,,,-3.176354,-3.176511,,,1767541906.425632,0.000000,0.000000,,,1767541906.424632
1767541906.571316,18.117836,15.642066,-16.355637,-0.000318,0.011139,0.011143,0.819924,1767541906.571316,,,,,-3.176352,-3.176511,,,1767541906.548194,0.000000,0.000000,,,1767541906.526211
1767541906.603316,18.149836,15.642066,-16.355637,-0.000222,0.007797,0.007800,0.819924,1767541906.603316,,,,,-3.176352,-3.176511,,,1767541906.548194,0.000000,0.000000,,,1767541906.526211
1767541906.635386,18.181906,15.642066,-16.355637,-0.000156,0.005458,0.005460,0.819924,1767541906.635386,,,,,-3.176352,-3.176511,,,1767541906.627566,0.000000,0.000000,,,1767541906.627566
1767541906.666209,18.212729,15.642066,-16.355637,-0.000109,0.003821,0.003822,0.819924,1767541906.666209,,,,,-3.176352,-3.176511,,,1767541906.627566,0.000000,0.000000,,,1767541906.627566
1767541906.697698,18.244218,15.642066,-16.355637,-0.000076,0.002674,0.002676,0.819924,1767541906.697698,,,,,-3.176352,-3.176511,,,1767541906.627566,0.000000,0.000000,,,1767541906.627566
1767541906.823279,18.369799,15.642066,-16.355637,-0.000053,0.001872,0.001873,0.819924,1767541906.823279,,,,,-3.176352,-3.176511,,,1767541906.749828,0.000000,0.000000,,,1767541906.727458
1767541906.851164,18.397684,15.642066,-16.355637,-0.000037,0.001310,0.001311,0.819924,1767541906.851164,,,,,-3.176352,-3.176511,,,1767541906.830277,0.000000,0.000000,,,1767541906.829279
1767541906.884226,18.430746,15.642066,-16.355637,-0.000026,0.000917,0.000918,0.819924,1767541906.884226,,,,,-3.176352,-3.176511,,,1767541906.830277,0.000000,0.000000,,,1767541906.829279
1767541906.913653,18.460172,15.642066,-16.355637,-0.000018,0.000642,0.000642,0.819924,1767541906.913653,,,,,-3.176352,-3.176511,,,1767541906.830277,0.000000,0.000000,,,1767541906.829279
1767541906.967875,18.514395,15.642066,-16.355637,-0.000013,0.000449,0.000450,0.819924,1767541906.967875,,,,,-3.176352,-3.176513,,,1767541906.931226,0.000000,0.000000,,,1767541906.929723
1767541907.007772,18.554292,15.642066,-16.355637,-0.000009,0.000315,0.000315,0.819924,1767541907.007772,,,,,-3.176352,-3.176513,,,1767541906.931226,0.000000,0.000000,,,1767541906.929723
1767541907.042008,18.588528,15.642066,-16.355637,-0.000006,0.000220,0.000220,0.819924,1767541907.042008,,,,,-3.176352,-3.176513,,,1767541906.931226,0.000000,0.000000,,,1767541906.929723
1767541907.070245,18.616764,15.642066,-16.355637,-0.000004,0.000154,0.000154,0.819924,1767541907.070245,,,,,-3.176354,-3.176511,,,1767541907.045517,0.000000,0.000000,,,1767541907.032362
1767541907.102945,18.649464,15.642066,-16.355637,-0.000003,0.000108,0.000108,0.819924,1767541907.102945,,,,,-3.176354,-3.176511,,,1767541907.045517,0.000000,0.000000,,,1767541907.032362
1767541907.226063,18.772583,15.642066,-16.355637,-0.000002,0.000076,0.000076,0.819924,1767541907.226063,,,,,-3.176352,-3.176513,,,1767541907.134753,0.000000,0.000000,,,1767541907.133256
1767541907.256521,18.803040,15.642066,-16.355637,-0.000002,0.000053,0.000053,0.819924,1767541907.256521,,,,,-3.176354,-3.176511,,,1767541907.247506,0.000000,0.000000,,,1767541907.234623
1767541907.286727,18.833247,15.642066,-16.355637,-0.000001,0.000037,0.000037,0.819924,1767541907.286727,,,,,-3.176354,-3.176511,,,1767541907.247506,0.000000,0.000000,,,1767541907.234623
1767541907.317813,18.864333,15.642066,-16.355637,-0.000001,0.000026,0.000026,0.819924,1767541907.317813,,,,,-3.176354,-3.176511,,,1767541907.247506,0.000000,0.000000,,,1767541907.234623
1767541907.353175,18.899695,15.642066,-16.355637,-0.000001,0.000018,0.000018,0.819924,1767541907.353175,,,,,-3.176354,-3.176511,,,1767541907.247506,0.000000,0.000000,,,1767541907.234623
1767541907.379634,18.926154,15.642066,-16.355637,-0.000000,0.000013,0.000013,0.819924,1767541907.379634,,,,,-3.176350,-3.176513,,,1767541907.354678,0.000000,0.000000,,,1767541907.336429
1767541907.410971,18.957490,15.642066,-16.355637,-0.000000,0.000009,0.000009,0.819924,1767541907.410971,,,,,-3.176350,-3.176513,,,1767541907.354678,0.000000,0.000000,,,1767541907.336429
1767541907.442516,18.989036,15.642066,-16.355637,-0.000000,0.000006,0.000006,0.819924,1767541907.442516,,,,,-3.176350,-3.176513,,,1767541907.354678,0.000000,0.000000,,,1767541907.336429
1767541907.479491,19.026011,15.642066,-16.355637,-0.000000,0.000004,0.000004,0.819924,1767541907.479491,,,,,-3.176352,-3.176513,,,1767541907.463769,0.000000,0.000000,,,1767541907.437984
1767541907.504473,19.050992,15.642066,-16.355637,-0.000000,0.000003,0.000003,0.819924,1767541907.504473,,,,,-3.176352,-3.176513,,,1767541907.463769,0.000000,0.000000,,,1767541907.437984
1767541907.535355,19.081874,15.642066,-16.355637,-0.000000,0.000002,0.000002,0.819924,1767541907.535355,,,,,-3.176352,-3.176513,,,1767541907.463769,0.000000,0.000000,,,1767541907.437984
1767541907.566379,19.112898,15.642066,-16.355637,-0.000000,0.000001,0.000001,0.819924,1767541907.566379,,,,,-3.176354,-3.176513,,,1767541907.557859,0.000000,0.000000,,,1767541907.539464
1767541907.607574,19.154093,15.642066,-16.355637,-0.000000,0.000001,0.000001,0.819924,1767541907.607574,,,,,-3.176354,-3.176513,,,1767541907.557859,0.000000,0.000000,,,1767541907.539464
1767541907.645634,19.192154,15.642066,-16.355637,-0.000000,0.000001,0.000001,0.819924,1767541907.645634,,,,,-3.176354,-3.176513,,,1767541907.557859,0.000000,0.000000,,,1767541907.539464
1767541907.675399,19.221919,15.642066,-16.355637,-0.000000,0.000001,0.000001,0.819924,1767541907.675399,,,,,-3.176352,-3.176513,,,1767541907.666291,0.000000,0.000000,,,1767541907.641125
1767541907.707599,19.254118,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541907.707599,,,,,-3.176352,-3.176513,,,1767541907.666291,0.000000,0.000000,,,1767541907.641125
