timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767550408.784368,26.439779,10.826958,-1.802593,0.027979,0.060448,0.066609,0.962265,1767550408.784368,622,0,4.076647,1767550408.784368,,,11.316458,15.438798,1767550408.713923,,,-0.138236,0.251473,1767550408.692613
1767550408.817505,26.472916,10.826958,-1.802593,0.019585,0.042314,0.046627,0.962265,1767550408.817505,631,0,3.930208,1767550408.817505,,,11.324396,15.430355,1767550408.796431,,,-0.056799,0.162406,1767550408.795442
1767550408.847969,26.503379,10.826958,-1.802593,0.013710,0.029620,0.032639,0.962265,1767550408.847969,635,0,3.865793,1767550408.846464,,,11.324396,15.430355,1767550408.796431,,,-0.056799,0.162406,1767550408.795442
1767550408.878778,26.534188,10.826958,-1.802593,0.009597,0.020734,0.022847,0.962265,1767550408.878778,632,0,3.914066,1767550408.875239,,,11.324396,15.430355,1767550408.796431,,,-0.056799,0.162406,1767550408.795442
1767550408.908693,26.564104,10.826958,-1.802593,0.006718,0.014514,0.015993,0.962265,1767550408.908693,641,0,3.769928,1767550408.908693,,,11.324396,15.430355,1767550408.796431,,,-0.056799,0.162406,1767550408.795442
1767550408.941073,26.596483,10.826958,-1.802593,0.004702,0.010160,0.011195,0.962265,1767550408.941073,652,0,3.596482,1767550408.940057,,,11.322405,15.442754,1767550408.916828,,,-0.077122,0.288607,1767550408.896123
1767550408.974057,26.629467,10.826958,-1.802593,0.003292,0.007112,0.007837,0.962265,1767550408.974057,724,0,2.528732,1767550408.973058,,,11.322405,15.442754,1767550408.916828,,,-0.077122,0.288607,1767550408.896123
1767550409.005293,26.660704,10.826958,-1.802593,0.002304,0.004978,0.005486,0.962265,1767550409.005293,753,0,2.128389,1767550409.002285,,,11.342503,15.421984,1767550408.998708,,,-0.077122,0.288607,1767550408.896123
1767550409.051473,26.706884,10.826958,-1.802593,0.001613,0.003485,0.003840,0.962265,1767550409.051473,793,0,1.600787,1767550409.051473,,,11.342503,15.421984,1767550408.998708,,,0.120757,0.080542,1767550408.998708
1767550409.081858,26.737268,10.896858,-1.728455,0.691293,0.734444,1.008610,0.858904,1767550409.081858,814,0,1.334355,1767550409.079834,,,11.342503,15.421984,1767550408.998708,,,0.120757,0.080542,1767550408.998708
1767550409.117429,26.772839,10.896858,-1.728455,0.483905,0.514111,0.706027,0.858904,1767550409.117429,824,0,1.209889,1767550409.116428,,,11.275977,15.438438,1767550409.099441,,,-0.651077,0.246262,1767550409.098935
1767550409.144392,26.799802,10.896858,-1.728455,0.338734,0.359878,0.494219,0.858904,1767550409.144392,857,0,0.809612,1767550409.141391,,,11.275977,15.438438,1767550409.099441,,,-0.651077,0.246262,1767550409.098935
1767550409.179906,26.835317,10.896858,-1.728455,0.237114,0.251914,0.345953,0.858904,1767550409.179906,827,0,1.172844,1767550409.178901,,,11.275977,15.438438,1767550409.099441,,,-0.651077,0.246262,1767550409.098935
1767550409.206134,26.861545,10.896858,-1.728455,0.165979,0.176340,0.242167,0.858904,1767550409.206134,830,0,1.135933,1767550409.203134,,,11.241730,15.460123,1767550409.200624,,,-0.350496,0.455793,1767550409.200624
1767550409.244455,26.899865,10.896858,-1.728455,0.116186,0.123438,0.169517,0.858904,1767550409.244455,837,0,1.050323,1767550409.243453,,,11.241730,15.460123,1767550409.200624,,,-0.350496,0.455793,1767550409.200624
1767550409.268630,26.924040,10.896858,-1.728455,0.081330,0.086407,0.118662,0.858904,1767550409.268630,801,0,1.498467,1767550409.268630,,,11.241730,15.460123,1767550409.200624,,,-0.350496,0.455793,1767550409.200624
1767550409.308687,26.964098,10.896858,-1.728455,0.056931,0.060485,0.083063,0.858904,1767550409.308687,770,0,1.900813,1767550409.305686,,,11.257598,15.436428,1767550409.302177,,,-0.195583,0.093285,1767550409.301189
1767550409.344901,27.000312,10.896858,-1.728455,0.039852,0.042339,0.058144,0.858904,1767550409.344901,815,0,1.321840,1767550409.342408,,,11.257598,15.436428,1767550409.302177,,,-0.195583,0.093285,1767550409.301189
1767550409.375058,27.030469,10.896858,-1.728455,0.027896,0.029637,0.040701,0.858904,1767550409.375058,847,0,0.929257,1767550409.375058,,,11.257598,15.436428,1767550409.302177,,,-0.195583,0.093285,1767550409.301189
1767550409.407263,27.062674,10.896858,-1.728455,0.019527,0.020746,0.028491,0.858904,1767550409.407263,837,0,1.050323,1767550409.407263,,,11.255467,15.428334,1767550409.402745,,,-0.195583,0.093285,1767550409.301189
1767550409.454165,27.109575,10.896858,-1.728455,0.013669,0.014522,0.019944,0.858904,1767550409.454165,878,0,0.562838,1767550409.452830,,,11.255467,15.428334,1767550409.402745,,,-0.216264,0.012388,1767550409.401745
1767550409.484490,27.139900,10.896858,-1.728455,0.009568,0.010166,0.013960,0.858904,1767550409.484490,861,0,0.762145,1767550409.480970,,,11.255467,15.428334,1767550409.402745,,,-0.216264,0.012388,1767550409.401745
1767550410.135571,27.790981,11.075331,-1.687755,0.088933,0.025870,0.092619,0.722926,1767550410.135571,871,0,0.644434,1767550410.132179,,,11.378268,15.408403,1767550410.114490,,,0.672223,0.000000,1767550410.113489
1767550410.171818,27.827228,11.075331,-1.687755,0.062253,0.018109,0.064833,0.722926,1767550410.171818,868,0,0.679605,1767550410.168812,,,11.378268,15.408403,1767550410.114490,,,0.672223,0.000000,1767550410.113489
1767550410.197391,27.852802,11.075331,-1.687755,0.043577,0.012676,0.045383,0.722926,1767550410.197391,857,0,0.809612,1767550410.194391,,,11.378268,15.408403,1767550410.114490,,,0.672223,0.000000,1767550410.113489
1767550410.251204,27.906615,11.075331,-1.687755,0.030504,0.008873,0.031768,0.722926,1767550410.251204,887,0,0.458879,1767550410.251204,,,11.349840,15.403193,1767550410.214481,,,0.063657,-0.067745,1767550410.213475
1767550410.275058,27.930469,11.075331,-1.687755,0.021353,0.006211,0.022238,0.722926,1767550410.275058,879,0,0.551234,1767550410.275058,,,11.349840,15.403193,1767550410.214481,,,0.063657,-0.067745,1767550410.213475
1767550410.317298,27.972708,11.075331,-1.687755,0.014947,0.004348,0.015567,0.722926,1767550410.317298,879,0,0.551234,1767550410.316298,,,11.349840,15.403193,1767550410.214481,,,0.063657,-0.067745,1767550410.213475
1767550410.353428,28.008839,11.075331,-1.687755,0.010463,0.003044,0.010897,0.722926,1767550410.353428,893,0,0.390158,1767550410.350422,,,11.347696,15.402931,1767550410.322342,,,0.038648,-0.036191,1767550410.321351
1767550410.382904,28.038314,11.075331,-1.687755,0.007324,0.002130,0.007628,0.722926,1767550410.382904,901,0,0.299244,1767550410.381892,,,11.347696,15.402931,1767550410.322342,,,0.038648,-0.036191,1767550410.321351
1767550410.413853,28.069263,11.075331,-1.687755,0.005127,0.001491,0.005339,0.722926,1767550410.413853,899,0,0.321897,1767550410.410834,,,11.347696,15.402931,1767550410.322342,,,0.038648,-0.036191,1767550410.321351
1767550410.445232,28.100643,11.075331,-1.687755,0.003589,0.001044,0.003738,0.722926,1767550410.445232,884,0,0.493415,1767550410.443226,,,11.331996,15.366237,1767550410.418493,,,-0.120953,-0.424124,1767550410.416985
1767550410.473389,28.128800,11.075331,-1.687755,0.002512,0.000731,0.002616,0.722926,1767550410.473389,876,0,0.586084,1767550410.473389,,,11.331996,15.366237,1767550410.418493,,,-0.120953,-0.424124,1767550410.416985
1767550410.509188,28.164598,11.075331,-1.687755,0.001758,0.000512,0.001831,0.722926,1767550410.509188,869,0,0.667868,1767550410.507544,,,11.331996,15.366237,1767550410.418493,,,-0.120953,-0.424124,1767550410.416985
1767550410.536860,28.192271,11.075331,-1.687755,0.001231,0.000358,0.001282,0.722926,1767550410.536860,869,0,0.667868,1767550410.533861,,,11.331996,15.366237,1767550410.418493,,,-0.120953,-0.424124,1767550410.416985
1767550410.572682,28.228092,11.075331,-1.687755,0.000862,0.000251,0.000897,0.722926,1767550410.572682,863,0,0.738493,1767550410.571662,,,11.331228,15.293400,1767550410.543411,,,-0.025498,-1.016988,1767550410.518842
1767550410.599001,28.254411,11.002635,-1.653416,-0.828026,0.391589,0.915953,0.726308,1767550410.599001,863,0,0.738493,1767550410.595994,,,11.331228,15.293400,1767550410.543411,,,-0.025498,-1.016988,1767550410.518842
1767550410.653316,28.308726,11.002635,-1.653416,-0.579618,0.274112,0.641167,0.726308,1767550410.653316,874,0,0.609384,1767550410.652321,,,11.356322,15.263112,1767550410.620337,,,0.225834,-0.668440,1767550410.618605
1767550410.689686,28.345097,11.002635,-1.653416,-0.405733,0.191878,0.448817,0.726308,1767550410.689686,874,0,0.609384,1767550410.689686,,,11.356322,15.263112,1767550410.620337,,,0.225834,-0.668440,1767550410.618605
1767550410.781708,28.437118,11.002635,-1.653416,-0.284013,0.134315,0.314172,0.726308,1767550410.781708,869,0,0.667868,1767550410.779680,,,11.571116,15.263279,1767550410.725324,,,2.043415,-0.314047,1767550410.724324
1767550410.811009,28.466419,11.002635,-1.653416,-0.198809,0.094020,0.219920,0.726308,1767550410.811009,883,0,0.504952,1767550410.811009,,,11.571116,15.263279,1767550410.725324,,,2.043415,-0.314047,1767550410.724324
1767550410.845682,28.501093,11.002635,-1.653416,-0.139166,0.065814,0.153944,0.726308,1767550410.845682,894,0,0.378749,1767550410.845682,,,11.571116,15.263279,1767550410.725324,,,2.043415,-0.314047,1767550410.724324
1767550410.874568,28.529978,11.002635,-1.653416,-0.097416,0.046070,0.107761,0.726308,1767550410.874568,884,0,0.493415,1767550410.873563,,,11.702634,15.236694,1767550410.849984,,,2.824851,-0.588422,1767550410.825471
1767550410.971909,28.627320,11.002635,-1.653416,-0.068192,0.032249,0.075433,0.726308,1767550410.971909,881,0,0.528067,1767550410.971909,,,11.608513,15.248775,1767550410.927122,,,1.223891,-0.196428,1767550410.926122
1767550411.000057,28.655467,10.928994,-1.582916,-0.832609,0.773968,1.136778,0.723527,1767550411.000057,882,0,0.516503,1767550410.996537,,,11.608513,15.248775,1767550410.927122,,,1.223891,-0.196428,1767550410.926122
1767550411.051559,28.706969,10.928994,-1.582916,-0.582827,0.541778,0.795745,0.723527,1767550411.051559,877,0,0.574455,1767550411.050022,,,11.761006,15.251439,1767550411.026822,,,2.190768,-0.172051,1767550411.025308
1767550411.079078,28.734488,10.855346,-1.512410,-1.210869,1.147884,1.668485,0.714133,1767550411.079078,874,0,0.609384,1767550411.078065,,,11.761006,15.251439,1767550411.026822,,,2.190768,-0.172051,1767550411.025308
1767550411.115612,28.771022,10.817581,-1.440993,-1.157714,1.389959,1.808947,0.684197,1767550411.115612,872,0,0.632737,1767550411.111614,,,11.761006,15.251439,1767550411.026822,,,2.190768,-0.172051,1767550411.025308
1767550411.140994,28.796404,10.817581,-1.440993,-0.810400,0.972972,1.266263,0.684197,1767550411.140994,874,0,0.609384,1767550411.140994,,,11.761006,15.251439,1767550411.026822,,,2.190768,-0.172051,1767550411.025308
1767550411.179246,28.834656,10.744859,-1.406636,-1.137621,0.950532,1.482462,0.697424,1767550411.179246,872,0,0.632737,1767550411.176741,,,11.889545,15.231713,1767550411.147606,,,2.738269,-0.359406,1767550411.127545
1767550411.204191,28.859601,10.672131,-1.372276,-1.670987,1.078602,1.988865,0.720396,1767550411.204191,877,0,0.574455,1767550411.202185,,,11.889545,15.231713,1767550411.147606,,,2.738269,-0.359406,1767550411.127545
1767550411.245306,28.900716,10.672131,-1.372276,-1.169691,0.755022,1.392205,0.720396,1767550411.245306,879,0,0.551234,1767550411.243267,,,11.949397,15.228153,1767550411.241254,,,2.712307,-0.345062,1767550411.226163
1767550411.281030,28.936441,10.561616,-1.266479,-1.746838,1.416955,2.249267,0.687429,1767550411.281030,873,0,0.621054,1767550411.280019,,,11.949397,15.228153,1767550411.241254,,,2.712307,-0.345062,1767550411.226163
1767550411.311644,28.967054,10.561616,-1.266479,-1.222786,0.991868,1.574487,0.687429,1767550411.311644,876,0,0.586084,1767550411.308609,,,11.949397,15.228153,1767550411.241254,,,2.712307,-0.345062,1767550411.226163
1767550411.343695,28.999106,10.452024,-1.196835,-1.881727,1.346165,2.313667,0.662478,1767550411.343695,868,0,0.679605,1767550411.340653,,,11.797889,15.257651,1767550411.328704,,,2.712307,-0.345062,1767550411.226163
1767550411.375560,29.030971,10.378326,-1.126286,-2.011049,1.606519,2.573951,0.597846,1767550411.375560,896,0,0.355970,1767550411.374045,,,11.797889,15.257651,1767550411.328704,,,0.419603,-0.038632,1767550411.327684
1767550411.405926,29.061337,10.378326,-1.126286,-1.407734,1.124564,1.801765,0.597846,1767550411.405926,869,0,0.667868,1767550411.405926,,,11.797889,15.257651,1767550411.328704,,,0.419603,-0.038632,1767550411.327684
1767550411.451280,29.106691,10.268706,-1.056623,-1.710505,1.247985,2.117378,0.517056,1767550411.451280,870,0,0.656144,1767550411.451280,,,11.768782,15.198729,1767550411.442756,,,0.419603,-0.038632,1767550411.327684
1767550411.482245,29.137656,10.195930,-1.022234,-1.902435,1.206763,2.252895,0.484740,1767550411.482245,872,0,0.632737,1767550411.480247,,,11.768782,15.198729,1767550411.442756,,,0.036456,-0.628338,1767550411.427642
1767550411.515201,29.170611,10.123147,-0.987842,-1.994263,1.157811,2.305995,0.452424,1767550411.515201,876,0,0.586084,1767550411.513129,,,11.768782,15.198729,1767550411.442756,,,0.036456,-0.628338,1767550411.427642
1767550411.545364,29.200775,10.123147,-0.987842,-1.395984,0.810468,1.614196,0.452424,1767550411.545364,888,0,0.447394,1767550411.541826,,,11.747979,15.039553,1767550411.531283,,,-0.167061,-1.883907,1767550411.530289
1767550411.578897,29.234308,10.015368,-0.990518,-1.941426,0.543383,2.016036,0.452424,1767550411.578897,902,0,0.287937,1767550411.577882,,,11.747979,15.039553,1767550411.531283,,,-0.167061,-1.883907,1767550411.530289
1767550411.604328,29.259739,10.015368,-0.990518,-1.358998,0.380368,1.411225,0.452424,1767550411.604328,908,0,0.220355,1767550411.603327,,,11.747979,15.039553,1767550411.531283,,,-0.167061,-1.883907,1767550411.530289
1767550411.644982,29.300392,9.943505,-0.992303,-1.481605,0.253089,1.503066,0.452424,1767550411.644982,906,0,0.242832,1767550411.643978,,,11.757870,15.004959,1767550411.631966,,,0.074422,-1.654303,1767550411.630965
1767550411.681232,29.336643,9.943505,-0.992303,-1.037123,0.177162,1.052146,0.452424,1767550411.681232,895,0,0.367353,1767550411.681232,,,11.757870,15.004959,1767550411.631966,,,0.074422,-1.654303,1767550411.630965
1767550411.711143,29.366554,9.871636,-0.994088,-1.446801,0.106114,1.450688,0.468582,1767550411.711143,892,0,0.401579,1767550411.709124,,,11.757870,15.004959,1767550411.631966,,,0.074422,-1.654303,1767550411.630965
1767550411.741884,29.397295,9.871636,-0.994088,-1.012761,0.074280,1.015481,0.468582,1767550411.741884,895,0,0.367353,1767550411.741884,,,11.757870,15.004959,1767550411.631966,,,0.074422,-1.654303,1767550411.630965
1767550411.772801,29.428211,9.871636,-0.994088,-0.708933,0.051996,0.710837,0.468582,1767550411.772801,890,0,0.424461,1767550411.771283,,,11.626609,15.049955,1767550411.748640,,,-1.293214,-0.603273,1767550411.731846
1767550411.804660,29.460070,9.871636,-0.994088,-0.496253,0.036397,0.497586,0.468582,1767550411.804660,899,0,0.321897,1767550411.803656,,,11.626609,15.049955,1767550411.748640,,,-1.293214,-0.603273,1767550411.731846
1767550411.851796,29.507206,9.799761,-0.995872,-0.804833,0.014118,0.804957,0.468582,1767550411.851796,899,0,0.321897,1767550411.849230,,,11.444812,15.045172,1767550411.834931,,,-1.802555,-0.371601,1767550411.833932
1767550411.881577,29.536988,9.799761,-0.995872,-0.563383,0.009883,0.563470,0.468582,1767550411.881577,894,0,0.378749,1767550411.881577,,,11.444812,15.045172,1767550411.834931,,,-1.802555,-0.371601,1767550411.833932
1767550411.915553,29.570964,9.799761,-0.995872,-0.394368,0.006918,0.394429,0.468582,1767550411.915553,913,0,0.164376,1767550411.913018,,,11.444812,15.045172,1767550411.834931,,,-1.802555,-0.371601,1767550411.833932
1767550411.941346,29.596756,9.799761,-0.995872,-0.276058,0.004843,0.276100,0.468582,1767550411.941346,903,0,0.276642,1767550411.939330,,,11.328338,15.047104,1767550411.935824,,,-2.243134,-0.309800,1767550411.935824
1767550411.981626,29.637037,9.799761,-0.995872,-0.193240,0.003390,0.193270,0.468582,1767550411.981626,898,0,0.333242,1767550411.979616,,,11.328338,15.047104,1767550411.935824,,,-2.243134,-0.309800,1767550411.935824
1767550412.003341,29.658752,9.799761,-0.995872,-0.135268,0.002373,0.135289,0.468582,1767550412.003341,890,0,0.424461,1767550412.003341,,,11.328338,15.047104,1767550411.935824,,,-2.243134,-0.309800,1767550411.935824
1767550412.044811,29.700222,9.837579,-1.067350,0.178892,-0.515417,0.545580,0.533214,1767550412.044811,889,0,0.435921,1767550412.044811,,,11.231034,15.023861,1767550412.036250,,,-2.593563,-0.553557,1767550412.034733
1767550412.081561,29.736972,9.837579,-1.067350,0.125225,-0.360792,0.381906,0.533214,1767550412.081561,886,0,0.470378,1767550412.081561,,,11.231034,15.023861,1767550412.036250,,,-2.593563,-0.553557,1767550412.034733
1767550412.113231,29.768642,9.909451,-1.065562,0.768479,-0.235615,0.803788,0.533214,1767550412.113231,886,0,0.470378,1767550412.111233,,,11.231034,15.023861,1767550412.036250,,,-2.593563,-0.553557,1767550412.034733
1767550412.146388,29.801798,9.909451,-1.065562,0.537935,-0.164930,0.562651,0.533214,1767550412.146388,884,0,0.493415,1767550412.142877,,,11.359896,14.966866,1767550412.137283,,,-0.587240,-0.871725,1767550412.136117
1767550412.187075,29.842485,9.981316,-1.063774,0.906441,-0.102268,0.912192,0.533214,1767550412.187075,898,0,0.333242,1767550412.185076,,,11.359896,14.966866,1767550412.137283,,,-0.587240,-0.871725,1767550412.136117
1767550412.220317,29.875727,9.981316,-1.063774,0.634509,-0.071587,0.638534,0.533214,1767550412.220317,901,0,0.299244,1767550412.217768,,,11.359896,14.966866,1767550412.137283,,,-0.587240,-0.871725,1767550412.136117
1767550412.253479,29.908890,10.090039,-1.097271,1.427707,-0.353136,1.470732,0.565530,1767550412.253479,898,0,0.333242,1767550412.250395,,,11.313625,14.951772,1767550412.237448,,,-0.587240,-0.871725,1767550412.136117
1767550412.284659,29.940069,10.090039,-1.097271,0.999395,-0.247195,1.029512,0.565530,1767550412.284659,891,0,0.413014,1767550412.282649,,,11.313625,14.951772,1767550412.237448,,,-0.785618,-0.477433,1767550412.237448
1767550412.316897,29.972307,10.198747,-1.130763,1.711184,-0.484706,1.778508,0.597846,1767550412.316897,884,0,0.493415,1767550412.315889,,,11.313625,14.951772,1767550412.237448,,,-0.785618,-0.477433,1767550412.237448
1767550412.348119,30.003529,10.198747,-1.130763,1.197829,-0.339294,1.244956,0.597846,1767550412.348119,885,0,0.481890,1767550412.348119,,,11.335949,14.966450,1767550412.339522,,,-0.785618,-0.477433,1767550412.237448
1767550412.381133,30.036543,10.271523,-1.165146,1.499792,-0.549947,1.597441,0.630162,1767550412.381133,885,0,0.481890,1767550412.380126,,,11.335949,14.966450,1767550412.339522,,,-0.116733,-0.185142,1767550412.339002
1767550412.408882,30.064293,10.344292,-1.199526,1.836568,-0.756647,1.986328,0.662478,1767550412.408882,880,0,0.539644,1767550412.408882,,,11.335949,14.966450,1767550412.339522,,,-0.116733,-0.185142,1767550412.339002
1767550412.444207,30.099618,10.344292,-1.199526,1.285598,-0.529653,1.390429,0.662478,1767550412.444207,878,0,0.562838,1767550412.442798,,,11.362683,14.989418,1767550412.441797,,,0.146836,0.041731,1767550412.440785
1767550412.472594,30.128005,10.417053,-1.233903,1.668870,-0.734053,1.823173,0.694794,1767550412.472594,879,0,0.551234,1767550412.471582,,,11.362683,14.989418,1767550412.441797,,,0.146836,0.041731,1767550412.440785
1767550412.508451,30.163861,10.417053,-1.233903,1.168209,-0.513837,1.276221,0.694794,1767550412.508451,877,0,0.574455,1767550412.507452,,,11.362683,14.989418,1767550412.441797,,,0.146836,0.041731,1767550412.440785
1767550412.532089,30.187500,10.489807,-1.268276,1.741088,-0.795926,1.914389,0.726308,1767550412.532089,876,0,0.586084,1767550412.532089,,,11.362683,14.989418,1767550412.441797,,,0.146836,0.041731,1767550412.440785
1767550412.587816,30.243227,10.489807,-1.268276,1.218761,-0.557148,1.340072,0.726308,1767550412.587816,877,0,0.574455,1767550412.585683,,,11.385183,14.978948,1767550412.555406,,,0.249242,-0.062379,1767550412.541136
1767550412.626942,30.282353,10.489807,-1.268276,0.853133,-0.390004,0.938050,0.726308,1767550412.626942,891,0,0.413014,1767550412.626942,,,11.385183,14.978948,1767550412.555406,,,0.249242,-0.062379,1767550412.541136
1767550412.655168,30.310579,10.562554,-1.302646,1.370383,-0.638300,1.511746,0.735902,1767550412.655168,905,0,0.254090,1767550412.655168,,,11.405264,14.983657,1767550412.643471,,,0.249242,-0.062379,1767550412.541136
1767550412.687840,30.343250,10.562554,-1.302646,0.959268,-0.446810,1.058223,0.735902,1767550412.687840,878,0,0.562838,1767550412.687840,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550412.717040,30.372451,10.562554,-1.302646,0.671488,-0.312767,0.740756,0.735902,1767550412.717040,883,0,0.504952,1767550412.717040,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550412.751343,30.406753,10.562554,-1.302646,0.470041,-0.218937,0.518529,0.735902,1767550412.751343,855,0,0.833429,1767550412.750337,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550412.782506,30.437917,10.562554,-1.302646,0.329029,-0.153256,0.362970,0.735902,1767550412.782506,815,0,1.321840,1767550412.782506,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550412.814120,30.469531,10.562554,-1.302646,0.230320,-0.107279,0.254079,0.735902,1767550412.814120,811,0,1.371993,1767550412.811098,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550412.843460,30.498870,10.562554,-1.302646,0.161224,-0.075095,0.177855,0.735902,1767550412.843460,873,0,0.621054,1767550412.843460,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550412.875020,30.530430,10.562554,-1.302646,0.112857,-0.052567,0.124499,0.735902,1767550412.875020,930,0,0.000000,1767550412.872020,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550412.906543,30.561954,10.562554,-1.302646,0.079000,-0.036797,0.087149,0.735902,1767550412.906543,915,0,0.142071,1767550412.905549,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550412.936632,30.592043,10.562554,-1.302646,0.055300,-0.025758,0.061004,0.735902,1767550412.936632,904,0,0.265360,1767550412.934627,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550412.987561,30.642972,10.562554,-1.302646,0.038710,-0.018030,0.042703,0.735902,1767550412.987561,964,0,0.000000,1767550412.987561,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550413.015679,30.671089,10.562554,-1.302646,0.027097,-0.012621,0.029892,0.735902,1767550413.015679,922,0,0.064383,1767550413.015679,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550413.051301,30.706712,10.562554,-1.302646,0.018968,-0.008835,0.020925,0.735902,1767550413.051301,916,0,0.130936,1767550413.048795,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550413.079581,30.734991,10.562554,-1.302646,0.013278,-0.006184,0.014647,0.735902,1767550413.079581,924,0,0.042295,1767550413.077073,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550413.117676,30.773086,10.562554,-1.302646,0.009294,-0.004329,0.010253,0.735902,1767550413.117676,923,0,0.053333,1767550413.114337,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550413.140219,30.795629,10.491684,-1.340613,-0.936632,-0.508298,1.065667,0.790689,1767550413.140219,922,0,0.064383,1767550413.139213,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550413.180267,30.835677,10.491684,-1.340613,-0.655643,-0.355809,0.745967,0.790689,1767550413.180267,929,0,0.000000,1767550413.179261,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550413.219386,30.874796,10.491684,-1.340613,-0.458950,-0.249066,0.522177,0.790689,1767550413.219386,925,0,0.031269,1767550413.217192,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550413.248833,30.904244,10.491684,-1.340613,-0.321265,-0.174346,0.365524,0.790689,1767550413.248833,927,0,0.009253,1767550413.248833,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550413.280605,30.936015,10.491684,-1.340613,-0.224885,-0.122042,0.255867,0.790689,1767550413.280605,928,0,0.000000,1767550413.278075,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550413.310937,30.966348,10.491684,-1.340613,-0.157420,-0.085430,0.179107,0.790689,1767550413.310937,919,0,0.097606,1767550413.310937,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550413.342067,30.997478,10.491684,-1.340613,-0.110194,-0.059801,0.125375,0.790689,1767550413.342067,917,0,0.119814,1767550413.340067,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550413.387096,31.042507,10.491684,-1.340613,-0.077136,-0.041861,0.087762,0.790689,1767550413.387096,916,0,0.130936,1767550413.384831,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550413.420288,31.075699,10.491684,-1.340613,-0.053995,-0.029302,0.061434,0.790689,1767550413.420288,913,0,0.164376,1767550413.417393,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550413.452305,31.107716,10.491684,-1.340613,-0.037796,-0.020512,0.043004,0.790689,1767550413.452305,904,0,0.265360,1767550413.450304,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550413.483476,31.138887,10.491684,-1.340613,-0.026458,-0.014358,0.030102,0.790689,1767550413.483476,901,0,0.299244,1767550413.482476,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550413.517030,31.172441,10.419868,-1.342414,-0.660608,-0.026151,0.661125,0.807899,1767550413.517030,898,0,0.333242,1767550413.516020,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550413.546916,31.202326,10.419868,-1.342414,-0.462425,-0.018306,0.462788,0.807899,1767550413.546916,905,0,0.254090,1767550413.544916,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550413.581460,31.236871,10.419868,-1.342414,-0.323698,-0.012814,0.323951,0.807899,1767550413.581460,895,0,0.367353,1767550413.581460,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550413.608680,31.264090,10.419868,-1.342414,-0.226588,-0.008970,0.226766,0.807899,1767550413.608680,888,0,0.447394,1767550413.605678,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
1767550413.643739,31.299150,10.419868,-1.342414,-0.158612,-0.006279,0.158736,0.807899,1767550413.643739,884,0,0.493415,1767550413.642739,,,11.405264,14.983657,1767550412.643471,,,0.446738,0.022074,1767550412.641956
