timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768562754.969590,23.673468,1.722584,-10.150752,0.012600,-0.512256,0.512411,0.872531,1768562754.969590,,,,,,,14.439314,7.450808,1768562754.894839,,,0.014170,-0.395139,1768562754.894839
1768562755.017290,23.721168,1.722584,-10.150752,0.008820,-0.358579,0.358688,0.872531,1768562755.017290,,,,,,,14.439314,7.450808,1768562754.894839,,,0.014170,-0.395139,1768562754.894839
1768562755.045327,23.749205,1.760816,-10.222361,0.415260,-1.017212,1.098709,0.827239,1768562755.045327,,,,,,,14.469830,7.398296,1768562755.021498,,,0.302772,-0.836209,1768562754.997042
1768562755.077603,23.781481,1.760816,-10.222361,0.290682,-0.712049,0.769096,0.827239,1768562755.077603,,,,,,,14.469830,7.398296,1768562755.021498,,,0.302772,-0.836209,1768562754.997042
1768562755.111184,23.815062,1.760816,-10.222361,0.203477,-0.498434,0.538367,0.827239,1768562755.111184,,,,,,,14.469830,7.398296,1768562755.021498,,,0.302772,-0.836209,1768562754.997042
1768562755.140709,23.844587,1.762726,-10.295087,0.161836,-1.087860,1.099832,0.833602,1768562755.140709,,,,,,,14.468741,7.343499,1768562755.114041,,,0.171902,-0.909617,1768562755.097880
1768562755.173777,23.877655,1.762726,-10.295087,0.113285,-0.761502,0.769882,0.833602,1768562755.173777,,,,,,,14.468741,7.343499,1768562755.114041,,,0.171902,-0.909617,1768562755.097880
1768562755.201864,23.905742,1.762726,-10.295087,0.079300,-0.533051,0.538917,0.833602,1768562755.201864,,,,,,,14.439849,7.327965,1768562755.199842,,,0.171902,-0.909617,1768562755.097880
1768562755.233941,23.937819,1.762726,-10.295087,0.055510,-0.373136,0.377242,0.833602,1768562755.233941,,,,,,,14.439849,7.327965,1768562755.199842,,,-0.115213,-0.485015,1768562755.198846
1768562755.280197,23.984075,1.762726,-10.295087,0.038857,-0.261195,0.264070,0.833602,1768562755.280197,,,,,,,14.439849,7.327965,1768562755.199842,,,-0.115213,-0.485015,1768562755.198846
1768562755.309850,24.013727,1.764635,-10.367813,0.046518,-0.918614,0.919791,0.840215,1768562755.309850,,,,,,,14.439849,7.327965,1768562755.199842,,,-0.115213,-0.485015,1768562755.198846
1768562755.341019,24.044897,1.764635,-10.367813,0.032563,-0.643030,0.643853,0.840215,1768562755.341019,,,,,,,14.419343,7.318533,1768562755.315067,,,-0.207966,-0.418713,1768562755.301129
1768562755.372753,24.076631,1.764635,-10.367813,0.022794,-0.450121,0.450697,0.840215,1768562755.372753,,,,,,,14.419343,7.318533,1768562755.315067,,,-0.207966,-0.418713,1768562755.301129
1768562755.405233,24.109111,1.764635,-10.367813,0.015956,-0.315084,0.315488,0.840215,1768562755.405233,,,,,,,14.391718,7.309186,1768562755.403226,,,-0.207966,-0.418713,1768562755.301129
1768562755.435436,24.139314,1.764635,-10.367813,0.011169,-0.220559,0.220842,0.840215,1768562755.435436,,,,,,,14.391718,7.309186,1768562755.403226,,,-0.441427,-0.425558,1768562755.401721
1768562755.466551,24.170429,1.764635,-10.367813,0.007818,-0.154391,0.154589,0.840215,1768562755.466551,,,,,,,14.391718,7.309186,1768562755.403226,,,-0.441427,-0.425558,1768562755.401721
1768562755.493927,24.197805,1.764635,-10.367813,0.005473,-0.108074,0.108212,0.840215,1768562755.493927,,,,,,,14.391718,7.309186,1768562755.403226,,,-0.441427,-0.425558,1768562755.401721
1768562755.528752,24.232630,1.764635,-10.367813,0.003831,-0.075652,0.075749,0.840215,1768562755.528752,,,,,,,14.434010,7.207758,1768562755.506211,,,-0.441427,-0.425558,1768562755.401721
1768562755.556000,24.259877,1.764635,-10.367813,0.002682,-0.052956,0.053024,0.840215,1768562755.556000,,,,,,,14.434010,7.207758,1768562755.506211,,,0.067318,-1.303936,1768562755.505209
1768562755.594070,24.297948,1.764635,-10.367813,0.001877,-0.037069,0.037117,0.840215,1768562755.594070,,,,,,,14.434010,7.207758,1768562755.506211,,,0.067318,-1.303936,1768562755.505209
1768562755.619907,24.323785,1.764635,-10.367813,0.001314,-0.025949,0.025982,0.840215,1768562755.619907,,,,,,,14.459641,7.190968,1768562755.607425,,,0.067318,-1.303936,1768562755.505209
1768562755.658619,24.362497,1.764635,-10.367813,0.000920,-0.018164,0.018187,0.840215,1768562755.658619,,,,,,,14.459641,7.190968,1768562755.607425,,,0.234439,-0.890475,1768562755.606404
1768562755.694218,24.398096,1.730222,-10.441666,-0.289360,-0.635081,0.697895,0.872531,1768562755.694218,,,,,,,14.459641,7.190968,1768562755.607425,,,0.234439,-0.890475,1768562755.606404
1768562755.746290,24.450168,1.730222,-10.441666,-0.202552,-0.444557,0.488527,0.872531,1768562755.746290,,,,,,,14.461685,7.106896,1768562755.708209,,,0.159552,-1.161405,1768562755.707209
1768562755.775214,24.479092,1.730222,-10.441666,-0.141787,-0.311190,0.341969,0.872531,1768562755.775214,,,,,,,14.461685,7.106896,1768562755.708209,,,0.159552,-1.161405,1768562755.707209
1768562755.808712,24.512590,1.730222,-10.441666,-0.099251,-0.217833,0.239378,0.872531,1768562755.808712,,,,,,,14.461685,7.106896,1768562755.708209,,,0.159552,-1.161405,1768562755.707209
1768562755.838325,24.542203,1.732132,-10.514393,-0.050131,-0.889259,0.890671,0.872531,1768562755.838325,,,,,,,14.475684,7.102759,1768562755.824891,,,0.299098,-0.614657,1768562755.807713
1768562755.884890,24.588768,1.732132,-10.514393,-0.035092,-0.622481,0.623470,0.872531,1768562755.884890,,,,,,,14.475684,7.102759,1768562755.824891,,,0.299098,-0.614657,1768562755.807713
1768562755.911544,24.615422,1.734996,-10.623484,0.007675,-1.663602,1.663620,0.872531,1768562755.911544,,,,,,,14.475684,7.102759,1768562755.824891,,,0.299098,-0.614657,1768562755.807713
1768562755.946275,24.650153,1.701537,-10.733706,-0.283638,-2.116581,2.135501,0.904847,1768562755.946275,,,,,,,14.463081,7.003667,1768562755.932690,,,0.299098,-0.614657,1768562755.807713
1768562755.974563,24.678441,1.703446,-10.806434,-0.178293,-2.252919,2.259963,0.904847,1768562755.974563,,,,,,,14.463081,7.003667,1768562755.932690,,,0.172721,-1.347181,1768562755.908521
1768562756.007292,24.711170,1.705356,-10.879161,-0.107301,-2.243676,2.246241,0.888689,1768562756.007292,,,,,,,14.463081,7.003667,1768562755.932690,,,0.172721,-1.347181,1768562755.908521
1768562756.038841,24.742719,1.670941,-10.953026,-0.402365,-2.272952,2.308291,0.936913,1768562756.038841,,,,,,,14.432954,7.074592,1768562756.011807,,,-0.126782,-0.078960,1768562756.009806
1768562756.073884,24.777762,1.670941,-10.953026,-0.281656,-1.591066,1.615804,0.936913,1768562756.073884,,,,,,,14.432954,7.074592,1768562756.011807,,,-0.126782,-0.078960,1768562756.009806
1768562756.111440,24.815318,1.672850,-11.025754,-0.181904,-1.694705,1.704440,0.908029,1768562756.111440,,,,,,,14.432954,7.074592,1768562756.011807,,,-0.126782,-0.078960,1768562756.009806
1768562756.140762,24.844640,1.638433,-11.099624,-0.479463,-1.942080,2.000389,0.953321,1768562756.140762,,,,,,,14.418064,7.109535,1768562756.112948,,,-0.153052,0.265465,1768562756.111440
1768562756.176697,24.880575,1.638433,-11.099624,-0.335624,-1.359456,1.400273,0.953321,1768562756.176697,,,,,,,14.418064,7.109535,1768562756.112948,,,-0.153052,0.265465,1768562756.111440
1768562756.222920,24.926798,1.638433,-11.099624,-0.234937,-0.951619,0.980191,0.953321,1768562756.222920,,,,,,,14.418064,7.109535,1768562756.112948,,,-0.153052,0.265465,1768562756.111440
1768562756.256377,24.960255,1.604015,-11.173497,-0.473070,-1.328527,1.410241,0.985637,1768562756.256377,,,,,,,14.433911,7.107055,1768562756.227523,,,0.003143,0.240768,1768562756.213740
1768562756.284654,24.988532,1.604015,-11.173497,-0.331149,-0.929969,0.987169,0.985637,1768562756.284654,,,,,,,14.433911,7.107055,1768562756.227523,,,0.003143,0.240768,1768562756.213740
1768562756.312781,25.016659,1.604015,-11.173497,-0.231804,-0.650978,0.691018,0.985637,1768562756.312781,,,,,,,14.433911,7.107055,1768562756.227523,,,0.003143,0.240768,1768562756.213740
1768562756.346327,25.050205,1.604015,-11.173497,-0.162263,-0.455685,0.483713,0.985637,1768562756.346327,,,,,,,14.424441,7.088787,1768562756.335919,,,0.003143,0.240768,1768562756.213740
1768562756.378918,25.082796,1.604015,-11.173497,-0.113584,-0.318979,0.338599,0.985637,1768562756.378918,,,,,,,14.424441,7.088787,1768562756.335919,,,-0.091059,0.060758,1768562756.317819
1768562756.407607,25.111485,1.604015,-11.173497,-0.079509,-0.223286,0.237019,0.985637,1768562756.407607,,,,,,,14.424441,7.088787,1768562756.335919,,,-0.091059,0.060758,1768562756.317819
1768562756.437514,25.141392,1.604015,-11.173497,-0.055656,-0.156300,0.165913,0.985637,1768562756.437514,,,,,,,14.424441,7.088787,1768562756.335919,,,-0.091059,0.060758,1768562756.317819
1768562756.468636,25.172514,1.604015,-11.173497,-0.038959,-0.109410,0.116139,0.985637,1768562756.468636,,,,,,,14.401720,7.062614,1768562756.443710,,,-0.320924,-0.198754,1768562756.417921
1768562756.500902,25.204780,1.604015,-11.173497,-0.027272,-0.076587,0.081298,0.985637,1768562756.500902,,,,,,,14.401720,7.062614,1768562756.443710,,,-0.320924,-0.198754,1768562756.417921
1768562756.541645,25.245523,1.604015,-11.173497,-0.019090,-0.053611,0.056908,0.985637,1768562756.541645,,,,,,,14.419601,7.065355,1768562756.538627,,,-0.320924,-0.198754,1768562756.417921
1768562756.579963,25.283841,1.604015,-11.173497,-0.013363,-0.037528,0.039836,0.985637,1768562756.579963,,,,,,,14.419601,7.065355,1768562756.538627,,,-0.138889,-0.155330,1768562756.519880
1768562756.609970,25.313848,1.604015,-11.173497,-0.009354,-0.026269,0.027885,0.985637,1768562756.609970,,,,,,,14.419601,7.065355,1768562756.538627,,,-0.138889,-0.155330,1768562756.519880
1768562756.643559,25.347436,1.604015,-11.173497,-0.006548,-0.018389,0.019520,0.985637,1768562756.643559,,,,,,,14.300311,7.005601,1768562756.623096,,,-1.305191,-0.739065,1768562756.622075
1768562756.673679,25.377557,1.604015,-11.173497,-0.004584,-0.012872,0.013664,0.985637,1768562756.673679,,,,,,,14.300311,7.005601,1768562756.623096,,,-1.305191,-0.739065,1768562756.622075
1768562756.706093,25.409971,1.604015,-11.173497,-0.003208,-0.009010,0.009565,0.985637,1768562756.706093,,,,,,,14.300311,7.005601,1768562756.623096,,,-1.305191,-0.739065,1768562756.622075
1768562756.736543,25.440421,1.604015,-11.173497,-0.002246,-0.006307,0.006695,0.985637,1768562756.736543,,,,,,,14.300311,7.005601,1768562756.623096,,,-1.305191,-0.739065,1768562756.622075
1768562756.764702,25.468580,1.604015,-11.173497,-0.001572,-0.004415,0.004687,0.985637,1768562756.764702,,,,,,,14.400603,7.023880,1768562756.739558,,,0.301413,-0.147651,1768562756.726229
1768562756.799872,25.503750,1.675715,-11.134846,0.610488,0.326601,0.692361,0.911210,1768562756.799872,,,,,,,14.400603,7.023880,1768562756.739558,,,0.301413,-0.147651,1768562756.726229
1768562756.828750,25.532628,1.675715,-11.134846,0.427342,0.228621,0.484653,0.911210,1768562756.828750,,,,,,,14.418359,7.067518,1768562756.827750,,,0.301413,-0.147651,1768562756.726229
1768562756.866622,25.570500,1.675715,-11.134846,0.299139,0.160035,0.339257,0.911210,1768562756.866622,,,,,,,14.418359,7.067518,1768562756.827750,,,0.181632,0.281595,1768562756.826735
1768562756.891256,25.595134,1.675715,-11.134846,0.209398,0.112024,0.237480,0.911210,1768562756.891256,,,,,,,14.418359,7.067518,1768562756.827750,,,0.181632,0.281595,1768562756.826735
1768562756.943786,25.647664,1.675715,-11.134846,0.146578,0.078417,0.166236,0.911210,1768562756.943786,,,,,,,14.437884,7.089888,1768562756.930704,,,0.366773,0.388145,1768562756.929508
1768562756.970152,25.674030,1.675715,-11.134846,0.102605,0.054892,0.116365,0.911210,1768562756.970152,,,,,,,14.437884,7.089888,1768562756.930704,,,0.366773,0.388145,1768562756.929508
1768562757.017808,25.721686,1.675715,-11.134846,0.071823,0.038424,0.081456,0.911210,1768562757.017808,,,,,,,14.437884,7.089888,1768562756.930704,,,0.366773,0.388145,1768562756.929508
1768562757.044817,25.748695,1.747408,-11.096199,0.846606,0.456165,0.961680,0.840215,1768562757.044817,,,,,,,14.471088,7.076423,1768562757.030447,,,0.366773,0.388145,1768562756.929508
1768562757.078189,25.782067,1.747408,-11.096199,0.592624,0.319316,0.673176,0.840215,1768562757.078189,,,,,,,14.471088,7.076423,1768562757.030447,,,0.668251,0.194004,1768562757.029447
1768562757.107435,25.811313,1.747408,-11.096199,0.414837,0.223521,0.471223,0.840215,1768562757.107435,,,,,,,14.471088,7.076423,1768562757.030447,,,0.668251,0.194004,1768562757.029447
1768562757.139414,25.843292,1.747408,-11.096199,0.290386,0.156465,0.329856,0.840215,1768562757.139414,,,,,,,14.471088,7.076423,1768562757.030447,,,0.668251,0.194004,1768562757.029447
1768562757.170862,25.874740,1.747408,-11.096199,0.203270,0.109525,0.230899,0.840215,1768562757.170862,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562757.220796,25.924674,1.747408,-11.096199,0.142289,0.076668,0.161630,0.840215,1768562757.220796,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562757.246210,25.950088,1.747408,-11.096199,0.099602,0.053667,0.113141,0.840215,1768562757.246210,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562757.281659,25.985537,1.747408,-11.096199,0.069722,0.037567,0.079198,0.840215,1768562757.281659,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562757.311126,26.015004,1.747408,-11.096199,0.048805,0.026297,0.055439,0.840215,1768562757.311126,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562757.341357,26.045235,1.674760,-11.098482,-0.686780,-0.004249,0.686794,0.904847,1768562757.341357,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562757.371413,26.075291,1.674760,-11.098482,-0.480746,-0.002974,0.480756,0.904847,1768562757.371413,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562757.414357,26.118235,1.674760,-11.098482,-0.336522,-0.002082,0.336529,0.904847,1768562757.414357,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562757.451137,26.155015,1.601150,-11.064400,-0.835979,0.276542,0.880532,0.992000,1768562757.451137,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562757.480683,26.184561,1.601150,-11.064400,-0.585185,0.193579,0.616372,0.992000,1768562757.480683,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562757.510964,26.214842,1.528488,-11.066682,-1.129494,0.112896,1.135122,1.017953,1768562757.510964,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562757.541165,26.245043,1.528488,-11.066682,-0.790646,0.079027,0.794585,1.017953,1768562757.541165,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562757.569834,26.273712,1.455819,-11.068964,-1.313859,0.031439,1.314235,0.937163,1768562757.569834,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562757.604490,26.308368,1.455819,-11.068964,-0.919701,0.022007,0.919965,0.937163,1768562757.604490,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562757.631524,26.335402,1.455819,-11.068964,-0.643791,0.015405,0.643975,0.937163,1768562757.631524,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562757.671824,26.375702,1.382187,-11.034876,-0.998784,0.264544,1.033224,0.872531,1768562757.671824,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562757.709433,26.413311,1.382187,-11.034876,-0.699149,0.185181,0.723257,0.872531,1768562757.709433,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562757.741862,26.445740,1.382187,-11.034876,-0.489404,0.129626,0.506280,0.872531,1768562757.741862,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562757.772446,26.476324,1.382187,-11.034876,-0.342583,0.090738,0.354396,0.872531,1768562757.772446,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562757.803668,26.507546,1.382187,-11.034876,-0.239808,0.063517,0.248077,0.872531,1768562757.803668,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562757.833049,26.536927,1.382187,-11.034876,-0.167866,0.044462,0.173654,0.872531,1768562757.833049,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562757.867811,26.571689,1.382187,-11.034876,-0.117506,0.031123,0.121558,0.872531,1768562757.867811,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562757.894187,26.598065,1.382187,-11.034876,-0.082254,0.021786,0.085090,0.872531,1768562757.894187,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562757.933190,26.637068,1.382187,-11.034876,-0.057578,0.015250,0.059563,0.872531,1768562757.933190,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562757.971334,26.675212,1.382187,-11.034876,-0.040305,0.010675,0.041694,0.872531,1768562757.971334,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562758.003115,26.706993,1.382187,-11.034876,-0.028213,0.007473,0.029186,0.872531,1768562758.003115,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562758.036396,26.740274,1.382187,-11.034876,-0.019749,0.005231,0.020430,0.872531,1768562758.036396,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562758.069101,26.772979,1.382187,-11.034876,-0.013824,0.003662,0.014301,0.872531,1768562758.069101,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562758.099329,26.803206,1.382187,-11.034876,-0.009677,0.002563,0.010011,0.872531,1768562758.099329,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562758.160880,26.864758,1.382187,-11.034876,-0.006774,0.001794,0.007008,0.872531,1768562758.160880,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562758.188540,26.892418,1.382187,-11.034876,-0.004742,0.001256,0.004905,0.872531,1768562758.188540,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562758.225098,26.928976,1.382187,-11.034876,-0.003319,0.000879,0.003434,0.872531,1768562758.225098,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562758.254571,26.958449,1.382187,-11.034876,-0.002323,0.000615,0.002404,0.872531,1768562758.254571,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562758.286896,26.990774,1.382187,-11.034876,-0.001626,0.000431,0.001683,0.872531,1768562758.286896,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562758.316036,27.019913,1.382187,-11.034876,-0.001139,0.000302,0.001178,0.872531,1768562758.316036,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562758.344761,27.048639,1.382187,-11.034876,-0.000797,0.000211,0.000824,0.872531,1768562758.344761,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562758.378350,27.082228,1.382187,-11.034876,-0.000558,0.000148,0.000577,0.872531,1768562758.378350,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562758.406643,27.110521,1.382187,-11.034876,-0.000391,0.000103,0.000404,0.872531,1768562758.406643,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562758.439478,27.143356,1.382187,-11.034876,-0.000273,0.000072,0.000283,0.872531,1768562758.439478,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562758.476740,27.180618,1.382187,-11.034876,-0.000191,0.000051,0.000198,0.872531,1768562758.476740,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562758.518642,27.222520,1.382187,-11.034876,-0.000134,0.000035,0.000139,0.872531,1768562758.518642,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562758.547860,27.251738,1.382187,-11.034876,-0.000094,0.000025,0.000097,0.872531,1768562758.547860,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562758.574480,27.278358,1.382187,-11.034876,-0.000066,0.000017,0.000068,0.872531,1768562758.574480,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562758.609917,27.313795,1.382187,-11.034876,-0.000046,0.000012,0.000048,0.872531,1768562758.609917,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562758.638263,27.342141,1.382187,-11.034876,-0.000032,0.000009,0.000033,0.872531,1768562758.638263,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562758.689867,27.393744,1.382187,-11.034876,-0.000023,0.000006,0.000023,0.872531,1768562758.689867,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562758.717234,27.421112,1.382187,-11.034876,-0.000016,0.000004,0.000016,0.872531,1768562758.717234,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562758.748256,27.452134,1.382187,-11.034876,-0.000011,0.000003,0.000011,0.872531,1768562758.748256,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562758.778024,27.481902,1.382187,-11.034876,-0.000008,0.000002,0.000008,0.872531,1768562758.778024,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562758.814816,27.518694,1.382187,-11.034876,-0.000005,0.000001,0.000006,0.872531,1768562758.814816,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562758.857889,27.561767,1.382187,-11.034876,-0.000004,0.000001,0.000004,0.872531,1768562758.857889,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562758.887449,27.591327,1.382187,-11.034876,-0.000003,0.000001,0.000003,0.872531,1768562758.887449,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562758.918790,27.622668,1.382187,-11.034876,-0.000002,0.000000,0.000002,0.872531,1768562758.918790,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562758.950923,27.654801,1.382187,-11.034876,-0.000001,0.000000,0.000001,0.872531,1768562758.950923,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562758.978973,27.682851,1.382187,-11.034876,-0.000001,0.000000,0.000001,0.872531,1768562758.978973,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562759.016341,27.720219,1.382187,-11.034876,-0.000001,0.000000,0.000001,0.872531,1768562759.016341,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562759.041455,27.745333,1.382187,-11.034876,-0.000000,0.000000,0.000000,0.872531,1768562759.041455,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562759.084557,27.788435,1.382187,-11.034876,-0.000000,0.000000,0.000000,0.872531,1768562759.084557,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562759.120076,27.823954,1.382187,-11.034876,-0.000000,0.000000,0.000000,0.872531,1768562759.120076,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562759.149851,27.853729,1.382187,-11.034876,-0.000000,0.000000,0.000000,0.872531,1768562759.149851,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562759.184523,27.888401,1.382187,-11.034876,-0.000000,0.000000,0.000000,0.872531,1768562759.184523,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
1768562759.224806,27.928684,1.382187,-11.034876,-0.000000,0.000000,0.000000,0.872531,1768562759.224806,,,,,,,14.694620,7.060979,1768562757.158918,,,2.471236,0.037298,1768562757.133754
