timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767550139.583409,26.454626,9.696633,-1.179492,1.749304,0.046909,1.749933,0.646320,1767550139.583409,482,0,6.675981,1767550139.583409,,,12.013477,16.152802,1767550139.496577,,,-0.678117,-0.264899,1767550139.495562
1767550139.637882,26.509099,9.696633,-1.179492,1.224513,0.032836,1.224953,0.646320,1767550139.637882,509,0,6.120389,1767550139.636883,,,12.049482,16.038534,1767550139.620017,,,0.027979,-1.387464,1767550139.596992
1767550139.662147,26.533364,9.804460,-1.176801,2.190290,0.056252,2.191013,0.646320,1767550139.662147,498,0,6.343099,1767550139.660614,,,12.049482,16.038534,1767550139.620017,,,0.027979,-1.387464,1767550139.596992
1767550139.702385,26.573602,9.876334,-1.175007,2.069069,0.052749,2.069742,0.646320,1767550139.702385,479,0,6.739625,1767550139.702385,,,12.034994,16.051616,1767550139.700194,,,0.027979,-1.387464,1767550139.596992
1767550139.738746,26.609963,9.876334,-1.175007,1.448349,0.036924,1.448819,0.646320,1767550139.738746,474,0,6.846590,1767550139.738746,,,12.034994,16.051616,1767550139.700194,,,-0.141007,-0.657875,1767550139.699184
1767550139.767181,26.638398,9.985073,-1.208499,2.161081,-0.327497,2.185755,0.678636,1767550139.767181,471,0,6.911311,1767550139.763658,,,12.034994,16.051616,1767550139.700194,,,-0.141007,-0.657875,1767550139.699184
1767550139.799052,26.670269,9.985073,-1.208499,1.512757,-0.229248,1.530029,0.678636,1767550139.799052,465,0,7.042001,1767550139.797004,,,12.034994,16.051616,1767550139.700194,,,-0.141007,-0.657875,1767550139.699184
1767550139.827793,26.699010,10.057870,-1.242883,1.818777,-0.519375,1.891481,0.710952,1767550139.827793,462,0,7.107979,1767550139.825457,,,12.022844,16.007706,1767550139.802568,,,-0.134518,-0.756688,1767550139.801064
1767550139.858790,26.730007,10.057870,-1.242883,1.273144,-0.363562,1.324037,0.710952,1767550139.858790,462,0,7.107979,1767550139.857787,,,12.022844,16.007706,1767550139.802568,,,-0.134518,-0.756688,1767550139.801064
1767550139.894039,26.765256,10.130659,-1.277264,1.510705,-0.547109,1.606723,0.743267,1767550139.894039,460,0,7.152203,1767550139.890039,,,12.022844,16.007706,1767550139.802568,,,-0.134518,-0.756688,1767550139.801064
1767550139.920211,26.791428,10.130659,-1.277264,1.057494,-0.382976,1.124706,0.743267,1767550139.920211,461,0,7.130067,1767550139.919196,,,12.022844,16.007706,1767550139.802568,,,-0.134518,-0.756688,1767550139.801064
1767550139.959044,26.830261,10.130659,-1.277264,0.740245,-0.268083,0.787294,0.743267,1767550139.959044,464,0,7.063946,1767550139.956022,,,12.048557,16.014344,1767550139.927716,,,0.118307,-0.262315,1767550139.903028
1767550139.997912,26.869129,10.202502,-1.275466,1.072682,-0.173780,1.086668,0.743267,1767550139.997912,463,0,7.085939,1767550139.996900,,,12.048557,16.014344,1767550139.927716,,,0.118307,-0.262315,1767550139.903028
1767550140.038100,26.909317,10.202502,-1.275466,0.750878,-0.121646,0.760667,0.743267,1767550140.038100,460,0,7.152203,1767550140.036857,,,12.057331,16.020938,1767550140.009022,,,0.099985,-0.191323,1767550140.008028
1767550140.075738,26.946955,10.202502,-1.275466,0.525614,-0.085152,0.532467,0.743267,1767550140.075738,461,0,7.130067,1767550140.074738,,,12.057331,16.020938,1767550140.009022,,,0.099985,-0.191323,1767550140.008028
1767550140.104532,26.975749,10.202502,-1.275466,0.367930,-0.059607,0.372727,0.743267,1767550140.104532,460,0,7.152203,1767550140.103518,,,12.057331,16.020938,1767550140.009022,,,0.099985,-0.191323,1767550140.008028
1767550140.137895,27.009112,10.202502,-1.275466,0.257551,-0.041725,0.260909,0.743267,1767550140.137895,459,0,7.174387,1767550140.135882,,,12.020013,15.960951,1767550140.127825,,,-0.271118,-0.808083,1767550140.107057
1767550140.167444,27.038661,10.240299,-1.346916,0.564026,-0.754620,0.942113,0.807899,1767550140.167444,455,0,7.263610,1767550140.165428,,,12.020013,15.960951,1767550140.127825,,,-0.271118,-0.808083,1767550140.107057
1767550140.200210,27.071427,10.240299,-1.346916,0.394818,-0.528234,0.659479,0.807899,1767550140.200210,455,0,7.263610,1767550140.197677,,,12.020013,15.960951,1767550140.127825,,,-0.271118,-0.808083,1767550140.107057
1767550140.230126,27.101343,10.240299,-1.346916,0.276373,-0.369764,0.461635,0.807899,1767550140.230126,460,0,7.152203,1767550140.230126,,,12.055567,15.918383,1767550140.211233,,,0.318163,-0.739958,1767550140.210232
1767550140.261604,27.132821,10.240299,-1.346916,0.193461,-0.258835,0.323145,0.807899,1767550140.261604,457,0,7.218901,1767550140.259596,,,12.055567,15.918383,1767550140.211233,,,0.318163,-0.739958,1767550140.210232
1767550140.293670,27.164887,10.240299,-1.346916,0.135423,-0.181184,0.226201,0.807899,1767550140.293670,459,0,7.174387,1767550140.291663,,,12.055567,15.918383,1767550140.211233,,,0.318163,-0.739958,1767550140.210232
1767550140.322828,27.194045,10.240299,-1.346916,0.094796,-0.126829,0.158341,0.807899,1767550140.322828,460,0,7.152203,1767550140.320305,,,12.055567,15.918383,1767550140.211233,,,0.318163,-0.739958,1767550140.210232
1767550140.358117,27.229334,10.240299,-1.346916,0.066357,-0.088780,0.110839,0.807899,1767550140.358117,460,0,7.152203,1767550140.357117,,,12.032116,15.908797,1767550140.329888,,,-0.218950,-0.431160,1767550140.309834
1767550140.387170,27.258387,10.240299,-1.346916,0.046450,-0.062146,0.077587,0.807899,1767550140.387170,459,0,7.174387,1767550140.386192,,,12.032116,15.908797,1767550140.329888,,,-0.218950,-0.431160,1767550140.309834
1767550140.437988,27.309205,10.240299,-1.346916,0.032515,-0.043502,0.054311,0.807899,1767550140.437988,459,0,7.174387,1767550140.434469,,,12.016688,15.906095,1767550140.437480,,,-0.218950,-0.431160,1767550140.309834
1767550140.462808,27.334025,10.240299,-1.346916,0.022760,-0.030452,0.038018,0.807899,1767550140.462808,457,0,7.218901,1767550140.459298,,,12.016688,15.906095,1767550140.437480,,,-0.167423,-0.350182,1767550140.413345
1767550140.501336,27.372553,10.240299,-1.346916,0.015932,-0.021316,0.026612,0.807899,1767550140.501336,457,0,7.218901,1767550140.501336,,,12.016688,15.906095,1767550140.437480,,,-0.167423,-0.350182,1767550140.413345
1767550140.538721,27.409938,10.240299,-1.346916,0.011153,-0.014921,0.018629,0.807899,1767550140.538721,457,0,7.218901,1767550140.537204,,,12.061119,15.929111,1767550140.528829,,,0.272722,-0.099852,1767550140.512903
1767550140.568046,27.439263,10.240299,-1.346916,0.007807,-0.010445,0.013040,0.807899,1767550140.568046,456,0,7.241231,1767550140.566047,,,12.061119,15.929111,1767550140.528829,,,0.272722,-0.099852,1767550140.512903
1767550140.598861,27.470078,10.240299,-1.346916,0.005465,-0.007311,0.009128,0.807899,1767550140.598861,457,0,7.218901,1767550140.598861,,,12.061119,15.929111,1767550140.528829,,,0.272722,-0.099852,1767550140.512903
1767550140.629074,27.500291,10.206258,-1.420168,-0.334190,-0.732472,0.805107,0.888689,1767550140.629074,458,0,7.196620,1767550140.628072,,,12.097012,15.922274,1767550140.616515,,,0.368043,-0.163114,1767550140.615409
1767550140.660282,27.531499,10.206258,-1.420168,-0.233933,-0.512730,0.563575,0.888689,1767550140.660282,462,0,7.107979,1767550140.660282,,,12.097012,15.922274,1767550140.616515,,,0.368043,-0.163114,1767550140.615409
1767550140.692488,27.563705,10.206258,-1.420168,-0.163753,-0.358911,0.394503,0.888689,1767550140.692488,466,0,7.020103,1767550140.692488,,,12.097012,15.922274,1767550140.616515,,,0.368043,-0.163114,1767550140.615409
1767550140.722154,27.593371,10.206258,-1.420168,-0.114627,-0.251238,0.276152,0.888689,1767550140.722154,474,0,6.846590,1767550140.722154,,,12.070293,15.915639,1767550140.717921,,,0.368043,-0.163114,1767550140.615409
1767550140.757939,27.629156,10.206258,-1.420168,-0.080239,-0.175866,0.193306,0.888689,1767550140.757939,486,0,6.591736,1767550140.754938,,,12.070293,15.915639,1767550140.717921,,,0.066838,-0.229617,1767550140.716921
1767550140.783426,27.654643,10.206258,-1.420168,-0.056167,-0.123106,0.135314,0.888689,1767550140.783426,496,0,6.384119,1767550140.783426,,,12.070293,15.915639,1767550140.717921,,,0.066838,-0.229617,1767550140.716921
1767550140.838861,27.710078,10.206258,-1.420168,-0.039317,-0.086175,0.094720,0.888689,1767550140.838861,502,0,6.261549,1767550140.835836,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550140.861486,27.732703,10.206258,-1.420168,-0.027522,-0.060322,0.066304,0.888689,1767550140.861486,507,0,6.160521,1767550140.859979,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550140.901888,27.773105,10.134415,-1.421973,-0.552725,-0.055628,0.555518,0.888689,1767550140.901888,514,0,6.020744,1767550140.898105,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550140.938821,27.810038,10.134415,-1.421973,-0.386908,-0.038940,0.388862,0.888689,1767550140.938821,521,0,5.882857,1767550140.938821,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550140.968961,27.840178,10.134415,-1.421973,-0.270835,-0.027258,0.272204,0.888689,1767550140.968961,537,0,5.574519,1767550140.967961,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550141.000579,27.871796,10.134415,-1.421973,-0.189585,-0.019080,0.190543,0.888689,1767550141.000579,614,0,4.208606,1767550141.000579,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550141.032050,27.903267,10.134415,-1.421973,-0.132709,-0.013356,0.133380,0.888689,1767550141.032050,734,0,2.388899,1767550141.029020,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550141.062171,27.933388,10.134415,-1.421973,-0.092897,-0.009349,0.093366,0.888689,1767550141.062171,949,0,0.000000,1767550141.062171,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550141.093842,27.965059,10.134415,-1.421973,-0.065028,-0.006545,0.065356,0.888689,1767550141.093842,1008,0,0.000000,1767550141.090331,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550141.123676,27.994893,10.134415,-1.421973,-0.045519,-0.004581,0.045749,0.888689,1767550141.123676,1021,0,0.000000,1767550141.122679,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550141.156004,28.027221,10.134415,-1.421973,-0.031864,-0.003207,0.032024,0.888689,1767550141.156004,1012,0,0.000000,1767550141.156004,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550141.184594,28.055811,10.134415,-1.421973,-0.022304,-0.002245,0.022417,0.888689,1767550141.184594,1005,0,0.000000,1767550141.184594,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550141.236747,28.107964,10.134415,-1.421973,-0.015613,-0.001571,0.015692,0.888689,1767550141.236747,1004,0,0.000000,1767550141.234220,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550141.259041,28.130258,10.136293,-1.494327,0.014352,-0.974711,0.974816,0.953321,1767550141.259041,1005,0,0.000000,1767550141.257980,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550141.300066,28.171283,10.136293,-1.494327,0.010046,-0.682298,0.682372,0.953321,1767550141.300066,1004,0,0.000000,1767550141.300066,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550141.324799,28.196016,10.136293,-1.494327,0.007032,-0.477608,0.477660,0.953321,1767550141.324799,1011,0,0.000000,1767550141.323791,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550141.367393,28.238610,10.136293,-1.494327,0.004923,-0.334326,0.334362,0.953321,1767550141.367393,999,0,0.000000,1767550141.365283,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550141.400081,28.271298,10.136293,-1.494327,0.003446,-0.234028,0.234053,0.953321,1767550141.400081,1000,0,0.000000,1767550141.398045,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550141.431176,28.302393,10.136293,-1.494327,0.002412,-0.163820,0.163837,0.953321,1767550141.431176,1001,0,0.000000,1767550141.430030,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550141.460452,28.331669,10.209075,-1.528693,0.747506,-0.466840,0.881308,1.001795,1767550141.460452,996,0,0.000000,1767550141.458921,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550141.493379,28.364596,10.209075,-1.528693,0.523254,-0.326788,0.616916,1.001795,1767550141.493379,1000,0,0.000000,1767550141.492382,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550141.522958,28.394175,10.209075,-1.528693,0.366278,-0.228752,0.431841,1.001795,1767550141.522958,1003,0,0.000000,1767550141.520955,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550141.557344,28.428561,10.209075,-1.528693,0.256394,-0.160126,0.302289,1.001795,1767550141.557344,1005,0,0.000000,1767550141.555837,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550141.584168,28.455385,10.209075,-1.528693,0.179476,-0.112088,0.211602,1.001795,1767550141.584168,1004,0,0.000000,1767550141.581666,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550141.639431,28.510648,10.209075,-1.528693,0.125633,-0.078462,0.148121,1.001795,1767550141.639431,1004,0,0.000000,1767550141.639431,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550141.675782,28.546999,10.209075,-1.528693,0.087943,-0.054923,0.103685,1.001795,1767550141.675782,994,0,0.000000,1767550141.675782,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550141.705731,28.576948,10.209075,-1.528693,0.061560,-0.038446,0.072580,1.001795,1767550141.705731,994,0,0.000000,1767550141.704726,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550141.737243,28.608460,10.209075,-1.528693,0.043092,-0.026912,0.050806,1.001795,1767550141.737243,998,0,0.000000,1767550141.737243,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550141.765911,28.637128,10.209075,-1.528693,0.030165,-0.018839,0.035564,1.001795,1767550141.765911,994,0,0.000000,1767550141.762906,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550141.795443,28.666660,10.209075,-1.528693,0.021115,-0.013187,0.024895,1.001795,1767550141.795443,997,0,0.000000,1767550141.794443,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550141.827459,28.698676,10.209075,-1.528693,0.014781,-0.009231,0.017426,1.001795,1767550141.827459,988,0,0.000000,1767550141.827459,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550141.857170,28.728387,10.209075,-1.528693,0.010346,-0.006462,0.012198,1.001795,1767550141.857170,992,0,0.000000,1767550141.855869,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550141.893200,28.764417,10.209075,-1.528693,0.007243,-0.004523,0.008539,1.001795,1767550141.893200,991,0,0.000000,1767550141.889162,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550141.919935,28.791152,10.209075,-1.528693,0.005070,-0.003166,0.005977,1.001795,1767550141.919935,990,0,0.000000,1767550141.917418,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550141.958311,28.829528,10.209075,-1.528693,0.003549,-0.002216,0.004184,1.001795,1767550141.958311,984,0,0.000000,1767550141.954986,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550141.981060,28.852277,10.209075,-1.528693,0.002484,-0.001551,0.002929,1.001795,1767550141.981060,984,0,0.000000,1767550141.980059,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550142.036769,28.907986,10.209075,-1.528693,0.001739,-0.001086,0.002050,1.001795,1767550142.036769,990,0,0.000000,1767550142.036769,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550142.074390,28.945607,10.209075,-1.528693,0.001217,-0.000760,0.001435,1.001795,1767550142.074390,990,0,0.000000,1767550142.073390,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550142.106615,28.977832,10.209075,-1.528693,0.000852,-0.000532,0.001005,1.001795,1767550142.106615,997,0,0.000000,1767550142.105097,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550142.137471,29.008688,10.209075,-1.528693,0.000596,-0.000373,0.000703,1.001795,1767550142.137471,1000,0,0.000000,1767550142.135457,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550142.168951,29.040168,10.209075,-1.528693,0.000418,-0.000261,0.000492,1.001795,1767550142.168951,992,0,0.000000,1767550142.167446,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550142.199532,29.070749,10.209075,-1.528693,0.000292,-0.000183,0.000345,1.001795,1767550142.199532,996,0,0.000000,1767550142.196496,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550142.230129,29.101346,10.209075,-1.528693,0.000205,-0.000128,0.000241,1.001795,1767550142.230129,1003,0,0.000000,1767550142.229108,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550142.262329,29.133546,10.209075,-1.528693,0.000143,-0.000089,0.000169,1.001795,1767550142.262329,997,0,0.000000,1767550142.261336,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550142.294485,29.165702,10.209075,-1.528693,0.000100,-0.000063,0.000118,1.001795,1767550142.294485,995,0,0.000000,1767550142.290973,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550142.325602,29.196819,10.209075,-1.528693,0.000070,-0.000044,0.000083,1.001795,1767550142.325602,995,0,0.000000,1767550142.323596,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550142.358102,29.229319,10.209075,-1.528693,0.000049,-0.000031,0.000058,1.001795,1767550142.358102,998,0,0.000000,1767550142.356721,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550142.387990,29.259207,10.209075,-1.528693,0.000034,-0.000021,0.000041,1.001795,1767550142.387990,999,0,0.000000,1767550142.384453,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550142.436325,29.307542,10.209075,-1.528693,0.000024,-0.000015,0.000028,1.001795,1767550142.436325,999,0,0.000000,1767550142.434326,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550142.466176,29.337393,10.209075,-1.528693,0.000017,-0.000011,0.000020,1.001795,1767550142.466176,990,0,0.000000,1767550142.462656,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550142.500350,29.371567,10.209075,-1.528693,0.000012,-0.000007,0.000014,1.001795,1767550142.500350,991,0,0.000000,1767550142.498797,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550142.529019,29.400236,10.209075,-1.528693,0.000008,-0.000005,0.000010,1.001795,1767550142.529019,995,0,0.000000,1767550142.528008,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550142.565362,29.436579,10.209075,-1.528693,0.000006,-0.000004,0.000007,1.001795,1767550142.565362,997,0,0.000000,1767550142.565362,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550142.591281,29.462498,10.209075,-1.528693,0.000004,-0.000003,0.000005,1.001795,1767550142.591281,974,0,0.000000,1767550142.590287,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550142.628793,29.500010,10.209075,-1.528693,0.000003,-0.000002,0.000003,1.001795,1767550142.628793,998,0,0.000000,1767550142.626271,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550142.653402,29.524619,10.209075,-1.528693,0.000002,-0.000001,0.000002,1.001795,1767550142.653402,1001,0,0.000000,1767550142.651199,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550142.693781,29.564998,10.209075,-1.528693,0.000001,-0.000001,0.000002,1.001795,1767550142.693781,998,0,0.000000,1767550142.691602,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550142.731258,29.602475,10.209075,-1.528693,0.000001,-0.000001,0.000001,1.001795,1767550142.731258,1000,0,0.000000,1767550142.728743,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550142.760094,29.631311,10.209075,-1.528693,0.000001,-0.000000,0.000001,1.001795,1767550142.760094,1003,0,0.000000,1767550142.758058,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550142.790959,29.662176,10.209075,-1.528693,0.000000,-0.000000,0.000001,1.001795,1767550142.790959,1001,0,0.000000,1767550142.789962,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550142.836274,29.707491,10.209075,-1.528693,0.000000,-0.000000,0.000000,1.001795,1767550142.836274,998,0,0.000000,1767550142.835275,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550142.868837,29.740054,10.209075,-1.528693,0.000000,-0.000000,0.000000,1.001795,1767550142.868837,1000,0,0.000000,1767550142.867326,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550142.900064,29.771281,10.209075,-1.528693,0.000000,-0.000000,0.000000,1.001795,1767550142.900064,1004,0,0.000000,1767550142.896713,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550142.931802,29.803019,10.209075,-1.528693,0.000000,-0.000000,0.000000,1.001795,1767550142.931802,1002,0,0.000000,1767550142.928820,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
1767550142.965368,29.836585,10.209075,-1.528693,0.000000,-0.000000,0.000000,1.001795,1767550142.965368,996,0,0.000000,1767550142.962368,,,11.954521,15.831505,1767550140.817598,,,-1.094165,-1.077308,1767550140.816597
