timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768730879.685454,23.061379,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730879.685454,1022,0,0.000000,1768730879.683453,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730879.721566,23.097491,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730879.721566,1022,0,0.000000,1768730879.720057,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730879.752296,23.128221,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730879.752296,1023,0,0.000000,1768730879.752296,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730879.782951,23.158876,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730879.782951,1023,0,0.000000,1768730879.781953,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730879.814798,23.190723,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730879.814798,1023,0,0.000000,1768730879.813790,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730879.955503,23.331428,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730879.955503,1022,0,0.000000,1768730879.952994,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730880.000083,23.376009,1.339158,-10.781410,0.489140,0.015267,0.489378,0.824057,1768730880.000083,997,0,0.000000,1768730879.997578,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730880.033139,23.409064,1.339158,-10.781410,0.342398,0.010687,0.342565,0.824057,1768730880.033139,1023,0,0.000000,1768730880.031140,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730880.062200,23.438125,1.339158,-10.781410,0.239679,0.007481,0.239795,0.824057,1768730880.062200,1022,0,0.000000,1768730880.063199,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730880.093256,23.469182,1.339158,-10.781410,0.167775,0.005237,0.167857,0.824057,1768730880.093256,1021,0,0.000000,1768730880.092257,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730880.211226,23.587152,1.339158,-10.781410,0.117443,0.003666,0.117500,0.824057,1768730880.211226,1023,0,0.000000,1768730880.211226,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730880.246916,23.622841,1.339158,-10.781410,0.082210,0.002566,0.082250,0.824057,1768730880.246916,1022,0,0.000000,1768730880.243916,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730880.277939,23.653864,1.339158,-10.781410,0.057547,0.001796,0.057575,0.824057,1768730880.277939,1022,0,0.000000,1768730880.276934,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
