timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767549944.121210,16.580419,15.024771,-11.797041,-0.000768,0.045206,0.045212,0.872531,1767549944.121210,775,0,1.834835,1767549944.120212,,,8.169897,11.891880,1767549944.038160,,,-0.023159,0.690536,1767549944.037160
1767549944.152005,16.611214,15.024771,-11.797041,-0.000538,0.031644,0.031649,0.872531,1767549944.152005,756,0,2.087858,1767549944.150004,,,8.169897,11.891880,1767549944.038160,,,-0.023159,0.690536,1767549944.037160
1767549944.182150,16.641359,15.024771,-11.797041,-0.000376,0.022151,0.022154,0.872531,1767549944.182150,750,0,2.169082,1767549944.182150,,,8.180478,12.000232,1767549944.156527,,,0.083383,1.420830,1767549944.136759
1767549944.213725,16.672934,15.024771,-11.797041,-0.000263,0.015506,0.015508,0.872531,1767549944.213725,743,0,2.264669,1767549944.211203,,,8.180478,12.000232,1767549944.156527,,,0.083383,1.420830,1767549944.136759
1767549944.244380,16.703589,15.024771,-11.797041,-0.000184,0.010854,0.010855,0.872531,1767549944.244380,740,0,2.305911,1767549944.243381,,,8.180478,12.000232,1767549944.156527,,,0.083383,1.420830,1767549944.136759
1767549944.275126,16.734334,15.024771,-11.797041,-0.000129,0.007598,0.007599,0.872531,1767549944.275126,735,0,2.375021,1767549944.272057,,,8.179102,12.049409,1767549944.249919,,,0.061370,1.173565,1767549944.248911
1767549944.323317,16.782526,15.024771,-11.797041,-0.000090,0.005318,0.005319,0.872531,1767549944.323317,742,0,2.278398,1767549944.321232,,,8.179102,12.049409,1767549944.249919,,,0.061370,1.173565,1767549944.248911
1767549944.351744,16.810953,15.024771,-11.797041,-0.000063,0.003723,0.003723,0.872531,1767549944.351744,752,0,2.141935,1767549944.349001,,,8.172040,12.118359,1767549944.343478,,,0.061370,1.173565,1767549944.248911
1767549944.387035,16.846244,15.024771,-11.797041,-0.000044,0.002606,0.002606,0.872531,1767549944.387035,752,0,2.141935,1767549944.386034,,,8.172040,12.118359,1767549944.343478,,,-0.002404,1.429678,1767549944.341488
1767549944.427612,16.886821,15.024771,-11.797041,-0.000031,0.001824,0.001824,0.872531,1767549944.427612,748,0,2.196302,1767549944.427612,,,8.172040,12.118359,1767549944.343478,,,-0.002404,1.429678,1767549944.341488
1767549944.460555,16.919764,15.024771,-11.797041,-0.000022,0.001277,0.001277,0.872531,1767549944.460555,749,0,2.182683,1767549944.461570,,,8.172040,12.118359,1767549944.343478,,,-0.002404,1.429678,1767549944.341488
1767549944.491967,16.951176,15.058592,-11.723817,0.322989,0.700212,0.771115,0.843397,1767549944.491967,745,0,2.237267,1767549944.489852,,,8.192004,12.129939,1767549944.464568,,,0.196716,0.793629,1767549944.442946
1767549944.522191,16.981400,15.056733,-11.651740,0.207643,1.205578,1.223329,0.852941,1767549944.522191,742,0,2.278398,1767549944.522191,,,8.192004,12.129939,1767549944.464568,,,0.196716,0.793629,1767549944.442946
1767549944.553090,17.012299,15.054874,-11.579663,0.127304,1.543706,1.548946,0.840215,1767549944.553090,742,0,2.278398,1767549944.551079,,,8.178468,12.251117,1767549944.546325,,,0.196716,0.793629,1767549944.442946
1767549944.584826,17.044034,15.052085,-11.471547,0.062743,2.102626,2.103562,0.862486,1767549944.584826,742,0,2.278398,1767549944.584259,,,8.178468,12.251117,1767549944.546325,,,0.063293,1.524146,1767549944.544123
1767549944.615615,17.074824,15.050226,-11.399469,0.025810,2.174136,2.174290,0.891370,1767549944.615615,738,0,2.333499,1767549944.615615,,,8.178468,12.251117,1767549944.546325,,,0.063293,1.524146,1767549944.544123
1767549944.646137,17.105345,15.047438,-11.291352,-0.009342,2.584597,2.584614,0.913640,1767549944.646137,736,0,2.361162,1767549944.644629,,,8.178468,12.251117,1767549944.546325,,,0.063293,1.524146,1767549944.544123
1767549944.679505,17.138714,15.045578,-11.219274,-0.023259,2.457241,2.457351,0.929548,1767549944.679505,735,0,2.375021,1767549944.676988,,,8.179805,12.328691,1767549944.648145,,,0.074107,1.598290,1767549944.647145
1767549944.723583,17.182791,15.043719,-11.147195,-0.028932,2.210649,2.210838,0.937163,1767549944.723583,738,0,2.333499,1767549944.722579,,,8.179805,12.328691,1767549944.648145,,,0.074107,1.598290,1767549944.647145
1767549944.757196,17.216405,15.041860,-11.075115,-0.036850,2.190770,2.191080,0.937163,1767549944.757196,741,0,2.292146,1767549944.756076,,,8.173091,12.343144,1767549944.748807,,,0.009161,1.148300,1767549944.747844
1767549944.787040,17.246249,15.041860,-11.075115,-0.025795,1.533539,1.533756,0.937163,1767549944.787040,740,0,2.305911,1767549944.785031,,,8.173091,12.343144,1767549944.748807,,,0.009161,1.148300,1767549944.747844
1767549944.818149,17.277358,15.075682,-11.001906,0.308113,1.779481,1.805959,0.904847,1767549944.818149,734,0,2.388899,1767549944.817008,,,8.173091,12.343144,1767549944.748807,,,0.009161,1.148300,1767549944.747844
1767549944.849950,17.309159,15.075682,-11.001906,0.215679,1.245637,1.264171,0.904847,1767549944.849950,742,0,2.278398,1767549944.849950,,,8.172296,12.352207,1767549944.849950,,,0.009161,1.148300,1767549944.747844
1767549944.877836,17.337045,15.073822,-10.929828,0.130969,1.647371,1.652568,0.904847,1767549944.877836,741,0,2.292146,1767549944.877836,,,8.172296,12.352207,1767549944.849950,,,0.000823,0.612323,1767549944.848924
1767549944.915971,17.375180,15.073822,-10.929828,0.091678,1.153159,1.156798,0.904847,1767549944.915971,773,0,1.861175,1767549944.914969,,,8.172296,12.352207,1767549944.849950,,,0.000823,0.612323,1767549944.848924
1767549944.955805,17.415014,15.071963,-10.857749,0.050176,1.350061,1.350993,0.904847,1767549944.955805,738,0,2.333499,1767549944.955805,,,8.172296,12.352207,1767549944.849950,,,0.000823,0.612323,1767549944.848924
1767549944.985145,17.444354,15.071963,-10.857749,0.035123,0.945043,0.945695,0.904847,1767549944.985145,738,0,2.333499,1767549944.984097,,,8.176349,12.472732,1767549944.956806,,,0.038004,1.438280,1767549944.955805
1767549945.016139,17.475347,15.071963,-10.857749,0.024586,0.661530,0.661987,0.904847,1767549945.016139,742,0,2.278398,1767549945.016139,,,8.176349,12.472732,1767549944.956806,,,0.038004,1.438280,1767549944.955805
1767549945.046247,17.505456,15.071963,-10.857749,0.017210,0.463071,0.463391,0.904847,1767549945.046247,740,0,2.305911,1767549945.046247,,,8.176349,12.472732,1767549944.956806,,,0.038004,1.438280,1767549944.955805
1767549945.077834,17.537042,15.071963,-10.857749,0.012047,0.324150,0.324373,0.904847,1767549945.077834,744,0,2.250959,1767549945.075817,,,8.192604,12.596023,1767549945.066498,,,0.206809,2.185068,1767549945.053604
1767549945.122573,17.581782,15.071963,-10.857749,0.008433,0.226905,0.227061,0.904847,1767549945.122573,741,0,2.292146,1767549945.122573,,,8.192604,12.596023,1767549945.066498,,,0.206809,2.185068,1767549945.053604
1767549945.153642,17.612850,15.071963,-10.857749,0.005903,0.158833,0.158943,0.904847,1767549945.153642,739,0,2.319696,1767549945.152568,,,8.192604,12.596023,1767549945.066498,,,0.206809,2.185068,1767549945.053604
1767549945.187493,17.646701,15.071963,-10.857749,0.004132,0.111183,0.111260,0.904847,1767549945.187493,725,0,2.514662,1767549945.184488,,,8.227826,12.594119,1767549945.172112,,,0.545651,1.394383,1767549945.155159
1767549945.215657,17.674865,15.071963,-10.857749,0.002893,0.077828,0.077882,0.904847,1767549945.215657,741,0,2.292146,1767549945.213650,,,8.227826,12.594119,1767549945.172112,,,0.545651,1.394383,1767549945.155159
1767549945.250880,17.710089,15.071963,-10.857749,0.002025,0.054480,0.054517,0.904847,1767549945.250880,745,0,2.237267,1767549945.250880,,,8.227826,12.594119,1767549945.172112,,,0.545651,1.394383,1767549945.155159
1767549945.291451,17.750660,15.071963,-10.857749,0.001417,0.038136,0.038162,0.904847,1767549945.291451,743,0,2.264669,1767549945.291451,,,8.231804,12.587065,1767549945.258397,,,0.349756,0.680968,1767549945.257395
1767549945.321620,17.780829,15.034423,-10.786795,-0.372309,0.732263,0.821477,0.943526,1767549945.321620,745,0,2.237267,1767549945.320612,,,8.231804,12.587065,1767549945.258397,,,0.349756,0.680968,1767549945.257395
1767549945.351659,17.810868,15.034423,-10.786795,-0.260616,0.512584,0.575034,0.943526,1767549945.351659,739,0,2.319696,1767549945.349131,,,8.231804,12.587065,1767549945.258397,,,0.349756,0.680968,1767549945.257395
1767549945.384285,17.843493,15.034423,-10.786795,-0.182431,0.358809,0.402524,0.943526,1767549945.384285,749,0,2.182683,1767549945.382285,,,8.215199,12.615225,1767549945.371268,,,0.169941,0.599449,1767549945.358175
1767549945.412206,17.871415,15.034423,-10.786795,-0.127702,0.251166,0.281766,0.943526,1767549945.412206,739,0,2.319696,1767549945.411198,,,8.215199,12.615225,1767549945.371268,,,0.169941,0.599449,1767549945.358175
1767549945.445518,17.904727,15.034423,-10.786795,-0.089391,0.175816,0.197237,0.943526,1767549945.445518,750,0,2.169082,1767549945.443496,,,8.215199,12.615225,1767549945.371268,,,0.169941,0.599449,1767549945.358175
1767549945.475925,17.935134,15.034423,-10.786795,-0.062574,0.123072,0.138066,0.943526,1767549945.475925,752,0,2.141935,1767549945.472657,,,8.215199,12.615225,1767549945.371268,,,0.169941,0.599449,1767549945.358175
1767549945.521657,17.980866,15.034423,-10.786795,-0.043802,0.086150,0.096646,0.943526,1767549945.521657,754,0,2.114861,1767549945.521657,,,8.233868,12.687051,1767549945.480467,,,0.360775,1.056502,1767549945.457256
1767549945.553191,18.012399,15.034423,-10.786795,-0.030661,0.060305,0.067652,0.943526,1767549945.553191,752,0,2.141935,1767549945.553191,,,8.233868,12.687051,1767549945.480467,,,0.360775,1.056502,1767549945.457256
1767549945.585909,18.045118,15.034423,-10.786795,-0.021463,0.042214,0.047356,0.943526,1767549945.585909,760,0,2.034065,1767549945.582894,,,8.235423,12.824625,1767549945.573523,,,0.349591,1.680294,1767549945.560942
1767549945.612837,18.072045,15.034423,-10.786795,-0.015024,0.029549,0.033150,0.943526,1767549945.612837,765,0,1.967222,1767549945.611823,,,8.235423,12.824625,1767549945.573523,,,0.349591,1.680294,1767549945.560942
1767549945.651539,18.110747,14.962127,-10.753000,-0.570923,0.282643,0.637056,1.004977,1767549945.651539,756,0,2.087858,1767549945.651539,,,8.235423,12.824625,1767549945.573523,,,0.349591,1.680294,1767549945.560942
1767549945.692257,18.151466,14.962127,-10.753000,-0.399646,0.197850,0.445939,1.004977,1767549945.692257,751,0,2.155500,1767549945.689731,,,8.251295,13.022993,1767549945.680178,,,0.488097,3.061941,1767549945.661677
1767549945.721602,18.180811,14.962127,-10.753000,-0.279752,0.138495,0.312157,1.004977,1767549945.721602,752,0,2.141935,1767549945.721602,,,8.251295,13.022993,1767549945.680178,,,0.488097,3.061941,1767549945.661677
1767549945.754086,18.213295,14.962127,-10.753000,-0.195827,0.096947,0.218510,1.004977,1767549945.754086,758,0,2.060926,1767549945.754086,,,8.251295,13.022993,1767549945.680178,,,0.488097,3.061941,1767549945.661677
1767549945.785317,18.244526,14.962127,-10.753000,-0.137079,0.067863,0.152957,1.004977,1767549945.785317,759,0,2.047487,1767549945.783308,,,8.277618,12.950108,1767549945.765744,,,0.488097,3.061941,1767549945.661677
1767549945.816020,18.275229,14.962127,-10.753000,-0.095955,0.047504,0.107070,1.004977,1767549945.816020,758,0,2.060926,1767549945.816020,,,8.277618,12.950108,1767549945.765744,,,0.590331,1.576194,1767549945.764716
1767549945.847056,18.306265,14.960267,-10.680916,-0.085145,0.730042,0.734991,1.001795,1767549945.847056,758,0,2.060926,1767549945.844558,,,8.277618,12.950108,1767549945.765744,,,0.590331,1.576194,1767549945.764716
1767549945.879447,18.338655,14.922722,-10.609950,-0.407340,1.168306,1.237281,1.046837,1767549945.879447,759,0,2.047487,1767549945.877926,,,8.276479,12.994561,1767549945.865747,,,0.328292,1.437967,1767549945.864702
1767549945.922844,18.382053,14.920862,-10.537863,-0.297994,1.316146,1.349459,1.066427,1767549945.922844,755,0,2.101350,1767549945.921844,,,8.276479,12.994561,1767549945.865747,,,0.328292,1.437967,1767549945.864702
1767549945.955559,18.414767,14.918073,-10.429731,-0.234176,1.912890,1.927171,1.066427,1767549945.955559,761,0,2.020661,1767549945.955559,,,8.276479,12.994561,1767549945.865747,,,0.328292,1.437967,1767549945.864702
1767549945.989433,18.448642,14.915283,-10.321599,-0.188627,2.296660,2.304393,1.053451,1767549945.989433,765,0,1.967222,1767549945.988859,,,8.241830,12.964649,1767549945.971633,,,-0.017791,0.477718,1767549945.969076
1767549946.016444,18.475652,14.912494,-10.213466,-0.163022,2.808679,2.813406,1.050269,1767549946.016444,767,0,1.940606,1767549946.012780,,,8.241830,12.964649,1767549945.971633,,,-0.017791,0.477718,1767549945.969076
1767549946.051743,18.510951,14.874945,-10.142486,-0.433239,2.569325,2.605596,1.082585,1767549946.051743,759,0,2.047487,1767549946.050744,,,8.241830,12.964649,1767549945.971633,,,-0.017791,0.477718,1767549945.969076
1767549946.079089,18.538298,14.873085,-10.070394,-0.323669,2.589405,2.609555,1.098743,1767549946.079089,754,0,2.114861,1767549946.079089,,,8.241830,12.964649,1767549945.971633,,,-0.017791,0.477718,1767549945.969076
1767549946.113986,18.573195,14.871225,-9.998302,-0.242555,2.432334,2.444398,1.098743,1767549946.113986,740,0,2.305911,1767549946.110464,,,8.240785,13.024119,1767549946.085524,,,-0.028778,0.932472,1767549946.067644
1767549946.143613,18.602821,14.869366,-9.926210,-0.188620,2.432634,2.439936,1.098743,1767549946.143613,763,0,1.993907,1767549946.143613,,,8.240785,13.024119,1767549946.085524,,,-0.028778,0.932472,1767549946.067644
1767549946.179253,18.638462,14.867505,-9.854117,-0.147695,2.309675,2.314393,1.094810,1767549946.179253,727,0,2.486580,1767549946.176756,,,8.240785,13.024119,1767549946.085524,,,-0.028778,0.932472,1767549946.067644
1767549946.204810,18.664019,14.867505,-9.854117,-0.103387,1.616773,1.620075,1.094810,1767549946.204810,731,0,2.430648,1767549946.201293,,,8.246181,13.180975,1767549946.180261,,,0.023225,1.735137,1767549946.179253
1767549946.243051,18.702260,14.865645,-9.782025,-0.086960,1.697303,1.699529,1.078903,1767549946.243051,727,0,2.486580,1767549946.243051,,,8.246181,13.180975,1767549946.180261,,,0.023225,1.735137,1767549946.179253
1767549946.283273,18.742482,14.865645,-9.782025,-0.060872,1.188112,1.189671,1.078903,1767549946.283273,727,0,2.486580,1767549946.283273,,,8.248070,13.350608,1767549946.272358,,,0.048140,3.273495,1767549946.270972
1767549946.322911,18.782119,14.863786,-9.709931,-0.056685,1.377331,1.378497,1.066177,1767549946.322911,726,0,2.500611,1767549946.320899,,,8.248070,13.350608,1767549946.272358,,,0.048140,3.273495,1767549946.270972
1767549946.359123,18.818331,14.863786,-9.709931,-0.039680,0.964131,0.964948,1.066177,1767549946.359123,725,0,2.514662,1767549946.356626,,,8.248070,13.350608,1767549946.272358,,,0.048140,3.273495,1767549946.270972
1767549946.392517,18.851726,14.863786,-9.709931,-0.027776,0.674892,0.675463,1.066177,1767549946.392517,727,0,2.486580,1767549946.390256,,,8.248070,13.350608,1767549946.272358,,,0.048140,3.273495,1767549946.270972
1767549946.420699,18.879908,14.863786,-9.709931,-0.019443,0.472424,0.472824,1.066177,1767549946.420699,723,0,2.542821,1767549946.417605,,,8.245649,13.308661,1767549946.394628,,,0.018578,1.822915,1767549946.372190
1767549946.451807,18.911016,14.863786,-9.709931,-0.013610,0.330697,0.330977,1.066177,1767549946.451807,722,0,2.556930,1767549946.451807,,,8.245649,13.308661,1767549946.394628,,,0.018578,1.822915,1767549946.372190
1767549946.482497,18.941706,14.861926,-9.637838,-0.027706,0.936205,0.936615,1.050269,1767549946.482497,720,0,2.585206,1767549946.479121,,,8.245649,13.308661,1767549946.394628,,,0.018578,1.822915,1767549946.372190
1767549946.513603,18.972811,14.861926,-9.637838,-0.019394,0.655344,0.655630,1.050269,1767549946.513603,714,0,2.670509,1767549946.512593,,,8.243639,13.224265,1767549946.489011,,,-0.001686,0.336337,1767549946.474393
1767549946.544052,19.003261,14.861926,-9.637838,-0.013576,0.458740,0.458941,1.050269,1767549946.544052,721,0,2.571058,1767549946.544052,,,8.243639,13.224265,1767549946.489011,,,-0.001686,0.336337,1767549946.474393
1767549946.579117,19.038326,14.861926,-9.637838,-0.009503,0.321118,0.321259,1.050269,1767549946.579117,721,0,2.571058,1767549946.578105,,,8.243639,13.224265,1767549946.489011,,,-0.001686,0.336337,1767549946.474393
1767549946.605964,19.065173,14.861926,-9.637838,-0.006652,0.224783,0.224881,1.050269,1767549946.605964,729,0,2.458576,1767549946.605964,,,8.243220,13.215282,1767549946.580470,,,-0.004121,0.241824,1767549946.579117
1767549946.643555,19.102764,14.861926,-9.637838,-0.004656,0.157348,0.157417,1.050269,1767549946.643555,740,0,2.305911,1767549946.643555,,,8.243220,13.215282,1767549946.580470,,,-0.004121,0.241824,1767549946.579117
1767549946.669196,19.128405,14.861926,-9.637838,-0.003260,0.110144,0.110192,1.050269,1767549946.669196,746,0,2.223594,1767549946.667690,,,8.243220,13.215282,1767549946.580470,,,-0.004121,0.241824,1767549946.579117
1767549946.724702,19.183911,14.861926,-9.637838,-0.002282,0.077101,0.077134,1.050269,1767549946.724702,740,0,2.305911,1767549946.722183,,,8.247303,13.282212,1767549946.684494,,,0.035911,0.891843,1767549946.682499
1767549946.761410,19.220619,14.861926,-9.637838,-0.001597,0.053970,0.053994,1.050269,1767549946.761410,738,0,2.333499,1767549946.758213,,,8.247303,13.282212,1767549946.684494,,,0.035911,0.891843,1767549946.682499
1767549946.793130,19.252338,14.861926,-9.637838,-0.001118,0.037779,0.037796,1.050269,1767549946.793130,738,0,2.333499,1767549946.792119,,,8.249689,13.344252,1767549946.787076,,,0.058489,0.928518,1767549946.786068
1767549946.823833,19.283041,14.861926,-9.637838,-0.000783,0.026445,0.026457,1.050269,1767549946.823833,730,0,2.444602,1767549946.823833,,,8.249689,13.344252,1767549946.787076,,,0.058489,0.928518,1767549946.786068
1767549946.854672,19.313880,14.861926,-9.637838,-0.000548,0.018512,0.018520,1.050269,1767549946.854672,733,0,2.402797,1767549946.852677,,,8.249689,13.344252,1767549946.787076,,,0.058489,0.928518,1767549946.786068
1767549946.884433,19.343642,14.861926,-9.637838,-0.000383,0.012958,0.012964,1.050269,1767549946.884433,740,0,2.305911,1767549946.884433,,,8.249689,13.344252,1767549946.787076,,,0.058489,0.928518,1767549946.786068
1767549946.916602,19.375811,14.861926,-9.637838,-0.000268,0.009071,0.009075,1.050269,1767549946.916602,731,0,2.430648,1767549946.914602,,,8.247069,13.438130,1767549946.904327,,,0.033542,1.252771,1767549946.887502
1767549946.945356,19.404565,14.861926,-9.637838,-0.000188,0.006350,0.006352,1.050269,1767549946.945356,735,0,2.375021,1767549946.943354,,,8.247069,13.438130,1767549946.904327,,,0.033542,1.252771,1767549946.887502
