timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768418534.919709,20.952981,6.053465,-2.504575,-0.002186,1.049171,1.049173,0.407131,1768418534.919709,741,0,2.292146,1768418534.917643,,,11.922913,11.947108,1768418534.813639,,,1.427668,0.065585,1768418534.812125
1768418534.949738,20.983010,6.015451,-2.432956,-0.381302,1.449915,1.499214,0.468331,1768418534.949738,743,0,2.264669,1768418534.949738,,,11.772986,12.154078,1768418534.940656,,,1.427668,0.065585,1768418534.812125
1768418534.983513,21.016785,6.015451,-2.432956,-0.266911,1.014940,1.049450,0.468331,1768418534.983513,751,0,2.155500,1768418534.982000,,,11.772986,12.154078,1768418534.940656,,,-0.616463,2.109934,1768418534.913383
1768418535.009943,21.043215,6.015451,-2.432956,-0.186838,0.710458,0.734615,0.468331,1768418535.009943,786,0,1.691168,1768418535.006916,,,11.772986,12.154078,1768418534.940656,,,-0.616463,2.109934,1768418534.913383
1768418535.048419,21.081691,6.015451,-2.432956,-0.130786,0.497321,0.514230,0.468331,1768418535.048419,761,0,2.020661,1768418535.048419,,,11.728754,12.133035,1768418535.014522,,,-0.477917,1.235842,1768418535.014522
1768418535.071661,21.104933,5.942259,-2.398538,-1.036316,0.792388,1.304542,0.526199,1768418535.071661,780,0,1.769281,1768418535.069129,,,11.728754,12.133035,1768418535.014522,,,-0.477917,1.235842,1768418535.014522
1768418535.113157,21.146429,5.942259,-2.398538,-0.725421,0.554672,0.913179,0.526199,1768418535.113157,770,0,1.900813,1768418535.109479,,,11.728754,12.133035,1768418535.014522,,,-0.477917,1.235842,1768418535.014522
1768418535.149702,21.182973,5.942259,-2.398538,-0.507795,0.388270,0.639225,0.526199,1768418535.149702,750,0,2.169082,1768418535.149702,,,11.763002,12.175902,1768418535.116194,,,-0.120458,1.024574,1768418535.116194
1768418535.179960,21.213232,5.942259,-2.398538,-0.355456,0.271789,0.447458,0.526199,1768418535.179960,764,0,1.980555,1768418535.179423,,,11.763002,12.175902,1768418535.116194,,,-0.120458,1.024574,1768418535.116194
1768418535.209253,21.242525,5.904239,-2.326911,-0.638195,0.923816,1.122821,0.542257,1768418535.209253,758,0,2.060926,1768418535.207661,,,11.763002,12.175902,1768418535.116194,,,-0.120458,1.024574,1768418535.116194
1768418535.240543,21.273815,5.904239,-2.326911,-0.446736,0.646671,0.785975,0.542257,1768418535.240543,763,0,1.993907,1768418535.237003,,,11.788551,12.142844,1768418535.231928,,,-0.120458,1.024574,1768418535.116194
1768418535.273290,21.306561,5.904239,-2.326911,-0.312715,0.452670,0.550182,0.542257,1768418535.273290,752,0,2.141935,1768418535.273290,,,11.788551,12.142844,1768418535.231928,,,0.130462,0.000000,1768418535.218554
1768418535.320825,21.354097,5.938471,-2.253430,-0.002858,0.780616,0.780622,0.477876,1768418535.320825,749,0,2.182683,1768418535.319265,,,11.788551,12.142844,1768418535.231928,,,0.130462,0.000000,1768418535.218554
1768418535.350799,21.384071,5.938471,-2.253430,-0.002000,0.546431,0.546435,0.477876,1768418535.350799,747,0,2.209938,1768418535.350799,,,11.774145,12.218662,1768418535.341714,,,0.130462,0.000000,1768418535.218554
1768418535.385017,21.418289,5.936577,-2.180875,-0.018006,1.018616,1.018775,0.481308,1768418535.385017,754,0,2.114861,1768418535.383989,,,11.774145,12.218662,1768418535.341714,,,-0.109225,0.741270,1768418535.320825
1768418535.412384,21.445656,5.936577,-2.180875,-0.012604,0.713031,0.713143,0.481308,1768418535.412384,753,0,2.128389,1768418535.412384,,,11.774145,12.218662,1768418535.341714,,,-0.109225,0.741270,1768418535.320825
1768418535.447872,21.481144,5.936577,-2.180875,-0.008823,0.499122,0.499200,0.481308,1768418535.447872,781,0,1.756221,1768418535.444813,,,11.813143,12.242702,1768418535.425243,,,0.382460,0.273985,1768418535.423721
1768418535.474992,21.508263,5.934683,-2.108320,-0.027128,1.152010,1.152330,0.471763,1768418535.474992,753,0,2.128389,1768418535.473480,,,11.813143,12.242702,1768418535.425243,,,0.382460,0.273985,1768418535.423721
1768418535.513027,21.546299,5.934683,-2.108320,-0.018990,0.806407,0.806631,0.471763,1768418535.513027,755,0,2.101350,1768418535.511508,,,11.813143,12.242702,1768418535.425243,,,0.382460,0.273985,1768418535.423721
1768418535.536705,21.569977,5.934683,-2.108320,-0.013293,0.564485,0.564642,0.471763,1768418535.536705,718,0,2.613561,1768418535.535153,,,11.816970,12.208097,1768418535.525354,,,0.382460,0.273985,1768418535.423721
1768418535.575085,21.608357,5.934683,-2.108320,-0.009305,0.395140,0.395249,0.471763,1768418535.575085,696,0,2.930786,1768418535.575085,,,11.816970,12.208097,1768418535.525354,,,0.033072,-0.064402,1768418535.523818
1768418535.601612,21.634884,5.934683,-2.108320,-0.006513,0.276598,0.276674,0.471763,1768418535.601612,671,0,3.303674,1768418535.602145,,,11.816970,12.208097,1768418535.525354,,,0.033072,-0.064402,1768418535.523818
1768418535.640484,21.673756,5.934683,-2.108320,-0.004559,0.193618,0.193672,0.471763,1768418535.640484,684,0,3.108071,1768418535.637771,,,11.816970,12.208097,1768418535.525354,,,0.033072,-0.064402,1768418535.523818
1768418535.663593,21.696865,5.934683,-2.108320,-0.003192,0.135533,0.135570,0.471763,1768418535.663593,709,0,2.742144,1768418535.662060,,,11.816970,12.208097,1768418535.525354,,,0.033072,-0.064402,1768418535.523818
1768418535.720178,21.753449,5.934683,-2.108320,-0.002234,0.094873,0.094899,0.471763,1768418535.720178,860,0,0.773991,1768418535.720178,,,11.816970,12.208097,1768418535.525354,,,0.033072,-0.064402,1768418535.523818
1768418535.757475,21.790747,5.934683,-2.108320,-0.001564,0.066411,0.066430,0.471763,1768418535.757475,868,0,0.679605,1768418535.756467,,,11.816970,12.208097,1768418535.525354,,,0.033072,-0.064402,1768418535.523818
1768418535.785320,21.818592,5.934683,-2.108320,-0.001095,0.046488,0.046501,0.471763,1768418535.785320,887,0,0.458879,1768418535.785320,,,11.816970,12.208097,1768418535.525354,,,0.033072,-0.064402,1768418535.523818
1768418535.818121,21.851393,5.934683,-2.108320,-0.000766,0.032541,0.032550,0.471763,1768418535.818121,886,0,0.470378,1768418535.818121,,,11.816970,12.208097,1768418535.525354,,,0.033072,-0.064402,1768418535.523818
1768418535.847707,21.880978,5.934683,-2.108320,-0.000536,0.022779,0.022785,0.471763,1768418535.847707,892,0,0.401579,1768418535.847707,,,11.816970,12.208097,1768418535.525354,,,0.033072,-0.064402,1768418535.523818
1768418535.879735,21.913007,5.934683,-2.108320,-0.000375,0.015945,0.015950,0.471763,1768418535.879735,905,0,0.254090,1768418535.879735,,,11.816970,12.208097,1768418535.525354,,,0.033072,-0.064402,1768418535.523818
1768418535.912030,21.945301,5.934683,-2.108320,-0.000263,0.011162,0.011165,0.471763,1768418535.912030,940,0,0.000000,1768418535.912030,,,11.816970,12.208097,1768418535.525354,,,0.033072,-0.064402,1768418535.523818
1768418535.942454,21.975726,5.934683,-2.108320,-0.000184,0.007813,0.007815,0.471763,1768418535.942454,942,0,0.000000,1768418535.940939,,,11.816970,12.208097,1768418535.525354,,,0.033072,-0.064402,1768418535.523818
1768418535.976186,22.009458,5.934683,-2.108320,-0.000129,0.005469,0.005471,0.471763,1768418535.976186,933,0,0.000000,1768418535.974664,,,11.816970,12.208097,1768418535.525354,,,0.033072,-0.064402,1768418535.523818
1768418536.002353,22.035625,5.934683,-2.108320,-0.000090,0.003828,0.003830,0.471763,1768418536.002353,950,0,0.000000,1768418536.002353,,,11.816970,12.208097,1768418535.525354,,,0.033072,-0.064402,1768418535.523818
1768418536.054946,22.088218,5.934683,-2.108320,-0.000063,0.002680,0.002681,0.471763,1768418536.054946,955,0,0.000000,1768418536.054946,,,11.816970,12.208097,1768418535.525354,,,0.033072,-0.064402,1768418535.523818
1768418536.080027,22.113298,5.934683,-2.108320,-0.000044,0.001876,0.001876,0.471763,1768418536.080027,945,0,0.000000,1768418536.080027,,,11.816970,12.208097,1768418535.525354,,,0.033072,-0.064402,1768418535.523818
1768418536.120924,22.154196,5.934683,-2.108320,-0.000031,0.001313,0.001314,0.471763,1768418536.120924,947,0,0.000000,1768418536.120924,,,11.816970,12.208097,1768418535.525354,,,0.033072,-0.064402,1768418535.523818
1768418536.157944,22.191216,5.934683,-2.108320,-0.000022,0.000919,0.000919,0.471763,1768418536.157944,955,0,0.000000,1768418536.157944,,,11.816970,12.208097,1768418535.525354,,,0.033072,-0.064402,1768418535.523818
1768418536.189360,22.222632,5.934683,-2.108320,-0.000015,0.000643,0.000644,0.471763,1768418536.189360,941,0,0.000000,1768418536.186342,,,11.816970,12.208097,1768418535.525354,,,0.033072,-0.064402,1768418535.523818
1768418536.221560,22.254832,5.934683,-2.108320,-0.000011,0.000450,0.000451,0.471763,1768418536.221560,941,0,0.000000,1768418536.219030,,,11.816970,12.208097,1768418535.525354,,,0.033072,-0.064402,1768418535.523818
1768418536.251820,22.285092,5.934683,-2.108320,-0.000007,0.000315,0.000315,0.471763,1768418536.251820,944,0,0.000000,1768418536.251820,,,11.816970,12.208097,1768418535.525354,,,0.033072,-0.064402,1768418535.523818
1768418536.285377,22.318649,5.934683,-2.108320,-0.000005,0.000221,0.000221,0.471763,1768418536.285377,954,0,0.000000,1768418536.285377,,,11.816970,12.208097,1768418535.525354,,,0.033072,-0.064402,1768418535.523818
1768418536.315655,22.348927,5.934683,-2.108320,-0.000004,0.000154,0.000155,0.471763,1768418536.315655,937,0,0.000000,1768418536.313625,,,11.816970,12.208097,1768418535.525354,,,0.033072,-0.064402,1768418535.523818
1768418536.346410,22.379682,5.972702,-2.179952,0.370843,-0.698617,0.790943,0.432834,1768418536.346410,935,0,0.000000,1768418536.344897,,,11.816970,12.208097,1768418535.525354,,,0.033072,-0.064402,1768418535.523818
1768418536.377814,22.411085,5.972702,-2.179952,0.259590,-0.489032,0.553660,0.432834,1768418536.377814,930,0,0.000000,1768418536.375788,,,11.816970,12.208097,1768418535.525354,,,0.033072,-0.064402,1768418535.523818
1768418536.406868,22.440140,5.972702,-2.179952,0.181713,-0.342323,0.387562,0.432834,1768418536.406868,926,0,0.020255,1768418536.403840,,,11.816970,12.208097,1768418535.525354,,,0.033072,-0.064402,1768418535.523818
1768418536.455279,22.488550,5.972702,-2.179952,0.127199,-0.239626,0.271293,0.432834,1768418536.455279,961,0,0.000000,1768418536.452244,,,11.816970,12.208097,1768418535.525354,,,0.033072,-0.064402,1768418535.523818
1768418536.482443,22.515715,5.972702,-2.179952,0.089039,-0.167738,0.189905,0.432834,1768418536.482443,918,0,0.108704,1768418536.482443,,,11.816970,12.208097,1768418535.525354,,,0.033072,-0.064402,1768418535.523818
1768418536.519053,22.552325,5.972702,-2.179952,0.062328,-0.117417,0.132934,0.432834,1768418536.519053,935,0,0.000000,1768418536.517541,,,11.816970,12.208097,1768418535.525354,,,0.033072,-0.064402,1768418535.523818
1768418536.546152,22.579423,5.972702,-2.179952,0.043629,-0.082192,0.093054,0.432834,1768418536.546152,938,0,0.000000,1768418536.543098,,,11.816970,12.208097,1768418535.525354,,,0.033072,-0.064402,1768418535.523818
1768418536.584659,22.617930,5.972702,-2.179952,0.030541,-0.057534,0.065138,0.432834,1768418536.584659,935,0,0.000000,1768418536.583004,,,11.816970,12.208097,1768418535.525354,,,0.033072,-0.064402,1768418535.523818
1768418536.622372,22.655644,5.972702,-2.179952,0.021378,-0.040274,0.045596,0.432834,1768418536.622372,959,0,0.000000,1768418536.621284,,,11.816970,12.208097,1768418535.525354,,,0.033072,-0.064402,1768418535.523818
1768418536.652985,22.686257,5.972702,-2.179952,0.014965,-0.028192,0.031917,0.432834,1768418536.652985,948,0,0.000000,1768418536.649941,,,11.816970,12.208097,1768418535.525354,,,0.033072,-0.064402,1768418535.523818
