timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564980.760556,20.611299,1.522794,-9.465320,-0.144438,-0.971834,0.982508,1.001795,1768564980.760556,702,0,2.843287,1768564980.759558,,,3.365668,8.671963,1768564980.717764,,,0.346197,-1.021665,1768564980.699671
1768564980.788211,20.638954,1.522794,-9.465320,-0.101107,-0.680283,0.687756,1.001795,1768564980.788211,708,0,2.756532,1768564980.787209,,,3.365668,8.671963,1768564980.717764,,,0.346197,-1.021665,1768564980.699671
1768564980.820823,20.671566,1.488369,-9.539165,-0.387446,-1.155510,1.218736,0.969479,1768564980.820823,728,0,2.472568,1768564980.820823,,,3.334824,8.570472,1768564980.802751,,,0.346197,-1.021665,1768564980.699671
1768564980.852933,20.703676,1.488369,-9.539165,-0.271212,-0.808857,0.853115,0.969479,1768564980.852933,725,0,2.514662,1768564980.852933,,,3.334824,8.570472,1768564980.802751,,,0.033952,-1.366576,1768564980.800744
1768564980.884116,20.734859,1.488369,-9.539165,-0.189849,-0.566200,0.597181,0.969479,1768564980.884116,724,0,2.528732,1768564980.881106,,,3.334824,8.570472,1768564980.802751,,,0.033952,-1.366576,1768564980.800744
1768564980.934277,20.785020,1.488369,-9.539165,-0.132894,-0.396340,0.418026,0.969479,1768564980.934277,731,0,2.430648,1768564980.931269,,,3.318018,8.522566,1768564980.905175,,,-0.130079,-1.236341,1768564980.903176
1768564980.963393,20.814136,1.488369,-9.539165,-0.093026,-0.277438,0.292619,0.969479,1768564980.963393,749,0,2.182683,1768564980.963393,,,3.318018,8.522566,1768564980.905175,,,-0.130079,-1.236341,1768564980.903176
1768564980.990501,20.841244,1.453943,-9.613014,-0.446098,-1.011466,1.105471,0.937163,1768564980.990501,763,0,1.993907,1768564980.988513,,,3.318018,8.522566,1768564980.905175,,,-0.130079,-1.236341,1768564980.903176
1768564981.024013,20.874756,1.453943,-9.613014,-0.312268,-0.708026,0.773830,0.937163,1768564981.024013,751,0,2.155500,1768564981.021008,,,3.318018,8.522566,1768564980.905175,,,-0.130079,-1.236341,1768564980.903176
1768564981.056605,20.907348,1.453943,-9.613014,-0.218588,-0.495618,0.541681,0.937163,1768564981.056605,762,0,2.007275,1768564981.054100,,,3.321887,8.462553,1768564981.028525,,,0.024548,-1.240010,1768564981.005321
1768564981.083736,20.934479,1.453943,-9.613014,-0.153011,-0.346933,0.379177,0.937163,1768564981.083736,739,0,2.319696,1768564981.082737,,,3.321887,8.462553,1768564981.028525,,,0.024548,-1.240010,1768564981.005321
1768564981.136372,20.987115,1.453943,-9.613014,-0.107108,-0.242853,0.265424,0.937163,1768564981.136372,750,0,2.169082,1768564981.135367,,,3.323544,8.367584,1768564981.121217,,,0.024548,-1.240010,1768564981.005321
1768564981.162273,21.013016,1.453943,-9.613014,-0.074976,-0.169997,0.185797,0.937163,1768564981.162273,723,0,2.542821,1768564981.160273,,,3.323544,8.367584,1768564981.121217,,,0.027136,-1.596737,1768564981.106297
1768564981.196154,21.046897,1.453943,-9.613014,-0.052483,-0.118998,0.130058,0.937163,1768564981.196154,732,0,2.416713,1768564981.196154,,,3.323544,8.367584,1768564981.121217,,,0.027136,-1.596737,1768564981.106297
1768564981.223363,21.074106,1.453943,-9.613014,-0.036738,-0.083299,0.091040,0.937163,1768564981.223363,729,0,2.458576,1768564981.222345,,,3.284300,8.414680,1768564981.208524,,,0.027136,-1.596737,1768564981.106297
1768564981.267528,21.118271,1.453943,-9.613014,-0.025717,-0.058309,0.063728,0.937163,1768564981.267528,730,0,2.444602,1768564981.267528,,,3.284300,8.414680,1768564981.208524,,,-0.362953,-0.536407,1768564981.206399
1768564981.299833,21.150576,1.453943,-9.613014,-0.018002,-0.040816,0.044610,0.937163,1768564981.299833,735,0,2.375021,1768564981.299833,,,3.284300,8.414680,1768564981.208524,,,-0.362953,-0.536407,1768564981.206399
1768564981.332267,21.183010,1.382221,-9.651600,-0.675994,-0.385466,0.778172,0.872531,1768564981.332267,722,0,2.556930,1768564981.331744,,,3.237472,8.413105,1768564981.321842,,,-0.467265,-0.336426,1768564981.309112
1768564981.361855,21.212598,1.382221,-9.651600,-0.473196,-0.269827,0.544721,0.872531,1768564981.361855,733,0,2.402797,1768564981.360845,,,3.237472,8.413105,1768564981.321842,,,-0.467265,-0.336426,1768564981.309112
1768564981.395525,21.246269,1.384132,-9.724347,-0.314211,-0.837044,0.894076,0.872531,1768564981.395525,748,0,2.196302,1768564981.394022,,,3.237472,8.413105,1768564981.321842,,,-0.467265,-0.336426,1768564981.309112
1768564981.424213,21.274956,1.384132,-9.724347,-0.219948,-0.585931,0.625853,0.872531,1768564981.424213,757,0,2.074383,1768564981.422205,,,3.257170,8.351749,1768564981.412141,,,-0.082008,-0.939630,1768564981.411144
1768564981.461122,21.311865,1.384132,-9.724347,-0.153963,-0.410152,0.438097,0.872531,1768564981.461122,768,0,1.927325,1768564981.458613,,,3.257170,8.351749,1768564981.412141,,,-0.082008,-0.939630,1768564981.411144
1768564981.487521,21.338264,1.384132,-9.724347,-0.107774,-0.287106,0.306668,0.872531,1768564981.487521,765,0,1.967222,1768564981.487521,,,3.257170,8.351749,1768564981.412141,,,-0.082008,-0.939630,1768564981.411144
1768564981.521943,21.372686,1.384132,-9.724347,-0.075442,-0.200974,0.214668,0.872531,1768564981.521943,768,0,1.927325,1768564981.520833,,,3.282940,8.269902,1768564981.513901,,,-0.082008,-0.939630,1768564981.411144
1768564981.549522,21.400265,1.384132,-9.724347,-0.052809,-0.140682,0.150267,0.872531,1768564981.549522,784,0,1.717139,1768564981.548316,,,3.282940,8.269902,1768564981.513901,,,0.171442,-1.132079,1768564981.512902
1768564981.578817,21.429560,1.386042,-9.797094,-0.017399,-0.843445,0.843625,0.872531,1768564981.578817,783,0,1.730150,1768564981.577813,,,3.282940,8.269902,1768564981.513901,,,0.171442,-1.132079,1768564981.512902
1768564981.610613,21.461356,1.386042,-9.797094,-0.012179,-0.590412,0.590537,0.872531,1768564981.610613,800,0,1.511201,1768564981.609612,,,3.282940,8.269902,1768564981.513901,,,0.171442,-1.132079,1768564981.512902
1768564981.647255,21.497998,1.386042,-9.797094,-0.008526,-0.413288,0.413376,0.872531,1768564981.647255,783,0,1.730150,1768564981.647255,,,3.257454,8.174167,1768564981.616123,,,-0.238552,-1.501390,1768564981.615122
1768564981.677356,21.528099,1.386042,-9.797094,-0.005968,-0.289302,0.289363,0.872531,1768564981.677356,780,0,1.769281,1768564981.676345,,,3.257454,8.174167,1768564981.616123,,,-0.238552,-1.501390,1768564981.615122
1768564981.729133,21.579876,1.386042,-9.797094,-0.004178,-0.202511,0.202554,0.872531,1768564981.729133,769,0,1.914060,1768564981.729133,,,3.257454,8.174167,1768564981.616123,,,-0.238552,-1.501390,1768564981.615122
1768564981.770376,21.621119,1.386042,-9.797094,-0.002924,-0.141758,0.141788,0.872531,1768564981.770376,768,0,1.927325,1768564981.770376,,,3.239515,8.113835,1768564981.743222,,,-0.195085,-1.536068,1768564981.717583
1768564981.800483,21.651226,1.424293,-9.868729,0.379104,-0.813038,0.897079,0.904847,1768564981.800483,768,0,1.927325,1768564981.799482,,,3.239515,8.113835,1768564981.743222,,,-0.195085,-1.536068,1768564981.717583
1768564981.832329,21.683072,1.424293,-9.868729,0.265373,-0.569127,0.627955,0.904847,1768564981.832329,755,0,2.101350,1768564981.832329,,,3.222750,8.092936,1768564981.820078,,,-0.361161,-1.210199,1768564981.819072
1768564981.862893,21.713636,1.390820,-9.978960,-0.142790,-1.480351,1.487221,0.872531,1768564981.862893,757,0,2.074383,1768564981.860389,,,3.222750,8.092936,1768564981.820078,,,-0.361161,-1.210199,1768564981.819072
1768564981.894541,21.745284,1.392730,-10.051705,-0.081840,-1.725820,1.727759,0.872531,1768564981.894541,777,0,1.808563,1768564981.894541,,,3.222750,8.092936,1768564981.820078,,,-0.361161,-1.210199,1768564981.819072
1768564981.923167,21.773910,1.394641,-10.124451,-0.037261,-1.970451,1.970803,0.872531,1768564981.923167,769,0,1.914060,1768564981.921650,,,3.222750,8.092936,1768564981.820078,,,-0.361161,-1.210199,1768564981.819072
1768564981.953810,21.804553,1.396552,-10.197195,-0.007376,-2.091495,2.091508,0.872531,1768564981.953810,770,0,1.900813,1768564981.950283,,,3.211242,8.032715,1768564981.923167,,,-0.447256,-1.221095,1768564981.922660
1768564981.987821,21.838564,1.398463,-10.269940,0.011693,-2.105712,2.105744,0.888689,1768564981.987821,778,0,1.795452,1768564981.987314,,,3.211242,8.032715,1768564981.923167,,,-0.447256,-1.221095,1768564981.922660
1768564982.017462,21.868205,1.400374,-10.342684,0.027525,-2.210251,2.210422,0.888689,1768564982.017462,782,0,1.743177,1768564982.014951,,,3.211242,8.032715,1768564981.923167,,,-0.447256,-1.221095,1768564981.922660
1768564982.064721,21.915464,1.400374,-10.342684,0.019267,-1.547176,1.547296,0.888689,1768564982.064721,791,0,1.626529,1768564982.061211,,,3.227171,8.016675,1768564982.025511,,,-0.185217,-0.863507,1768564982.024508
1768564982.098327,21.949070,1.402285,-10.415428,0.030545,-1.732409,1.732679,0.888689,1768564982.098327,792,0,1.613650,1768564982.098327,,,3.227171,8.016675,1768564982.025511,,,-0.185217,-0.863507,1768564982.024508
1768564982.140005,21.990748,1.404196,-10.488172,0.035136,-1.736294,1.736650,0.888689,1768564982.140005,790,0,1.639424,1768564982.139001,,,3.188045,8.011933,1768564982.128979,,,-0.185217,-0.863507,1768564982.024508
1768564982.176731,22.027474,1.404196,-10.488172,0.024595,-1.215406,1.215655,0.888689,1768564982.176731,810,0,1.384570,1768564982.176224,,,3.188045,8.011933,1768564982.128979,,,-0.559769,-0.369104,1768564982.127981
1768564982.202367,22.053110,1.404196,-10.488172,0.017217,-0.850784,0.850958,0.888689,1768564982.202367,810,0,1.384570,1768564982.200346,,,3.188045,8.011933,1768564982.128979,,,-0.559769,-0.369104,1768564982.127981
1768564982.233181,22.083924,1.406106,-10.560914,0.030655,-1.303748,1.304108,0.888689,1768564982.233181,832,0,1.111399,1768564982.233181,,,3.186971,7.911750,1768564982.231675,,,-0.559769,-0.369104,1768564982.127981
1768564982.267801,22.118544,1.406106,-10.560914,0.021458,-0.912624,0.912876,0.888689,1768564982.267801,859,0,0.785851,1768564982.266274,,,3.186971,7.911750,1768564982.231675,,,-0.323031,-1.300540,1768564982.230676
1768564982.295168,22.145911,1.406106,-10.560914,0.015021,-0.638837,0.639013,0.888689,1768564982.295168,851,0,0.881230,1768564982.295168,,,3.186971,7.911750,1768564982.231675,,,-0.323031,-1.300540,1768564982.230676
1768564982.330328,22.181071,1.444355,-10.632526,0.336871,-1.058216,1.110541,0.921005,1768564982.330328,847,0,0.929257,1768564982.328320,,,3.186971,7.911750,1768564982.231675,,,-0.323031,-1.300540,1768564982.230676
1768564982.359080,22.209823,1.444355,-10.632526,0.235810,-0.740751,0.777379,0.921005,1768564982.359080,833,0,1.099155,1768564982.356555,,,3.222090,7.965542,1768564982.349394,,,-0.323031,-1.300540,1768564982.230676
1768564982.394272,22.245015,1.444355,-10.632526,0.165067,-0.518526,0.544165,0.921005,1768564982.394272,815,0,1.321840,1768564982.392139,,,3.222090,7.965542,1768564982.349394,,,0.019471,-0.224731,1768564982.331325
1768564982.420562,22.271305,1.444355,-10.632526,0.115547,-0.362968,0.380916,0.921005,1768564982.420562,801,0,1.498467,1768564982.416411,,,3.222090,7.965542,1768564982.349394,,,0.019471,-0.224731,1768564982.331325
1768564982.460200,22.310943,1.444355,-10.632526,0.080883,-0.254078,0.266641,0.921005,1768564982.460200,789,0,1.652336,1768564982.459198,,,3.215706,7.969087,1768564982.434315,,,-0.046262,-0.185017,1768564982.434315
1768564982.496789,22.347533,1.444355,-10.632526,0.056618,-0.177854,0.186649,0.921005,1768564982.496789,777,0,1.808563,1768564982.495285,,,3.215706,7.969087,1768564982.434315,,,-0.046262,-0.185017,1768564982.434315
1768564982.540953,22.391696,1.517981,-10.666634,0.539772,-0.356188,0.646702,1.001795,1768564982.540953,763,0,1.993907,1768564982.540953,,,3.215706,7.969087,1768564982.434315,,,-0.046262,-0.185017,1768564982.434315
1768564982.575017,22.425760,1.517981,-10.666634,0.377840,-0.249331,0.452691,1.001795,1768564982.575017,759,0,2.047487,1768564982.574019,,,3.212811,7.980573,1768564982.548950,,,-0.046336,-0.073736,1768564982.536442
1768564982.604660,22.455403,1.517981,-10.666634,0.264488,-0.174532,0.316884,1.001795,1768564982.604660,753,0,2.128389,1768564982.602171,,,3.212811,7.980573,1768564982.548950,,,-0.046336,-0.073736,1768564982.536442
1768564982.634306,22.485049,1.517981,-10.666634,0.185142,-0.122172,0.221819,1.001795,1768564982.634306,749,0,2.182683,1768564982.630789,,,3.212811,7.980573,1768564982.548950,,,-0.046336,-0.073736,1768564982.536442
1768564982.669775,22.520518,1.517981,-10.666634,0.129599,-0.085521,0.155273,1.001795,1768564982.669775,746,0,2.223594,1768564982.667763,,,3.185221,7.988071,1768564982.640322,,,-0.313454,0.000000,1768564982.639322
1768564982.701444,22.552187,1.517981,-10.666634,0.090719,-0.059864,0.108691,1.001795,1768564982.701444,746,0,2.223594,1768564982.699940,,,3.185221,7.988071,1768564982.640322,,,-0.313454,0.000000,1768564982.639322
1768564982.734615,22.585358,1.517981,-10.666634,0.063504,-0.041905,0.076084,1.001795,1768564982.734615,744,0,2.250959,1768564982.732609,,,3.185221,7.988071,1768564982.640322,,,-0.313454,0.000000,1768564982.639322
1768564982.761730,22.612473,1.517981,-10.666634,0.044453,-0.029334,0.053259,1.001795,1768564982.761730,739,0,2.319696,1768564982.761730,,,3.185221,7.988071,1768564982.640322,,,-0.313454,0.000000,1768564982.639322
1768564982.796248,22.646991,1.517981,-10.666634,0.031117,-0.020534,0.037281,1.001795,1768564982.796248,736,0,2.361162,1768564982.794239,,,3.185171,7.988065,1768564982.765234,,,-0.318437,0.000000,1768564982.740653
1768564982.820722,22.671465,1.517981,-10.666634,0.021782,-0.014373,0.026097,1.001795,1768564982.820722,739,0,2.319696,1768564982.818719,,,3.185171,7.988065,1768564982.765234,,,-0.318437,0.000000,1768564982.740653
1768564982.854844,22.705587,1.517981,-10.666634,0.015247,-0.010061,0.018268,1.001795,1768564982.854844,753,0,2.128389,1768564982.854844,,,3.184535,7.988078,1768564982.841803,,,-0.318437,0.000000,1768564982.740653
1768564982.887160,22.737903,1.517981,-10.666634,0.010673,-0.007043,0.012787,1.001795,1768564982.887160,772,0,1.874371,1768564982.884649,,,3.184535,7.988078,1768564982.841803,,,-0.322352,0.000000,1768564982.840803
1768564982.929372,22.780115,1.517981,-10.666634,0.007471,-0.004930,0.008951,1.001795,1768564982.929372,777,0,1.808563,1768564982.929372,,,3.184535,7.988078,1768564982.841803,,,-0.322352,0.000000,1768564982.840803
1768564982.961994,22.812737,1.517981,-10.666634,0.005230,-0.003451,0.006266,1.001795,1768564982.961994,768,0,1.927325,1768564982.961994,,,3.232903,7.988080,1768564982.943441,,,0.159649,0.000000,1768564982.941922
1768564982.996689,22.847432,1.589690,-10.628004,0.623711,0.331606,0.706383,1.017953,1768564982.996689,767,0,1.940606,1768564982.995180,,,3.232903,7.988080,1768564982.943441,,,0.159649,0.000000,1768564982.941922
1768564983.022811,22.873554,1.589690,-10.628004,0.436597,0.232124,0.494468,1.017953,1768564983.022811,762,0,2.007275,1768564983.019810,,,3.232903,7.988080,1768564982.943441,,,0.159649,0.000000,1768564982.941922
1768564983.067006,22.917749,1.589690,-10.628004,0.305618,0.162487,0.346128,1.017953,1768564983.067006,750,0,2.169082,1768564983.064498,,,3.198421,7.935475,1768564983.058489,,,0.159649,0.000000,1768564982.941922
1768564983.098670,22.949413,1.589690,-10.628004,0.213933,0.113741,0.242289,1.017953,1768564983.098670,778,0,1.795452,1768564983.097659,,,3.198421,7.935475,1768564983.058489,,,-0.322540,-0.513255,1768564983.044418
1768564983.128808,22.979551,1.589690,-10.628004,0.149753,0.079619,0.169603,1.017953,1768564983.128808,763,0,1.993907,1768564983.126295,,,3.198421,7.935475,1768564983.058489,,,-0.322540,-0.513255,1768564983.044418
1768564983.160915,23.011658,1.589690,-10.628004,0.104827,0.055733,0.118722,1.017953,1768564983.160915,785,0,1.704146,1768564983.158916,,,3.211375,7.959554,1768564983.147875,,,0.111683,-0.073568,1768564983.146362
1768564983.193073,23.043816,1.589690,-10.628004,0.073379,0.039013,0.083105,1.017953,1768564983.193073,776,0,1.821690,1768564983.191075,,,3.211375,7.959554,1768564983.147875,,,0.111683,-0.073568,1768564983.146362
1768564983.226757,23.077500,1.589690,-10.628004,0.051365,0.027309,0.058174,1.017953,1768564983.226757,771,0,1.887583,1768564983.224254,,,3.211375,7.959554,1768564983.147875,,,0.111683,-0.073568,1768564983.146362
1768564983.259889,23.110632,1.662346,-10.625744,0.693852,0.039582,0.694980,0.937163,1768564983.259889,769,0,1.914060,1768564983.257375,,,3.243869,7.967023,1768564983.249346,,,0.320680,0.000000,1768564983.246833
1768564983.287541,23.138284,1.662346,-10.625744,0.485696,0.027708,0.486486,0.937163,1768564983.287541,740,0,2.305911,1768564983.286535,,,3.243869,7.967023,1768564983.249346,,,0.320680,0.000000,1768564983.246833
1768564983.330763,23.181506,1.662346,-10.625744,0.339987,0.019395,0.340540,0.937163,1768564983.330763,746,0,2.223594,1768564983.330763,,,3.243869,7.967023,1768564983.249346,,,0.320680,0.000000,1768564983.246833
1768564983.364900,23.215643,1.662346,-10.625744,0.237991,0.013577,0.238378,0.937163,1768564983.364900,727,0,2.486580,1768564983.363892,,,3.243869,7.967023,1768564983.249346,,,0.320680,0.000000,1768564983.246833
1768564983.397502,23.248245,1.662346,-10.625744,0.166594,0.009504,0.166865,0.937163,1768564983.397502,728,0,2.472568,1768564983.396498,,,3.226926,7.948000,1768564983.370463,,,0.110994,-0.186463,1768564983.348842
1768564983.427848,23.278591,1.662346,-10.625744,0.116616,0.006653,0.116805,0.937163,1768564983.427848,715,0,2.656242,1768564983.425213,,,3.226926,7.948000,1768564983.370463,,,0.110994,-0.186463,1768564983.348842
1768564983.467679,23.318422,1.662346,-10.625744,0.081631,0.004657,0.081764,0.937163,1768564983.467679,710,0,2.727777,1768564983.466115,,,3.199583,7.966984,1768564983.451062,,,-0.159048,0.000000,1768564983.450068
1768564983.504892,23.355635,1.662346,-10.625744,0.057142,0.003260,0.057235,0.937163,1768564983.504892,690,0,3.019043,1768564983.502874,,,3.199583,7.966984,1768564983.451062,,,-0.159048,0.000000,1768564983.450068
1768564983.539054,23.389797,1.662346,-10.625744,0.039999,0.002282,0.040064,0.937163,1768564983.539054,697,0,2.916151,1768564983.539054,,,3.199583,7.966984,1768564983.451062,,,-0.159048,0.000000,1768564983.450068
1768564983.570452,23.421195,1.662346,-10.625744,0.027999,0.001597,0.028045,0.937163,1768564983.570452,697,0,2.916151,1768564983.568949,,,3.199583,7.966984,1768564983.451062,,,-0.159048,0.000000,1768564983.450068
1768564983.597682,23.448426,1.662346,-10.625744,0.019600,0.001118,0.019631,0.937163,1768564983.597682,699,0,2.886943,1768564983.598187,,,3.197474,7.959495,1768564983.572980,,,-0.046455,-0.073435,1768564983.552108
1768564983.627595,23.478338,1.662346,-10.625744,0.013720,0.000783,0.013742,0.937163,1768564983.627595,691,0,3.004281,1768564983.625084,,,3.197474,7.959495,1768564983.572980,,,-0.046455,-0.073435,1768564983.552108
1768564983.660855,23.511598,1.662346,-10.625744,0.009604,0.000548,0.009619,0.937163,1768564983.660855,685,0,3.093179,1768564983.659338,,,3.197403,7.959466,1768564983.656327,,,-0.046455,-0.073435,1768564983.552108
1768564983.691991,23.542734,1.662346,-10.625744,0.006723,0.000384,0.006734,0.937163,1768564983.691991,696,0,2.930786,1768564983.690996,,,3.197403,7.959466,1768564983.656327,,,-0.046181,-0.072921,1768564983.654822
1768564983.733393,23.584136,1.662346,-10.625744,0.004706,0.000268,0.004714,0.937163,1768564983.733393,729,0,2.458576,1768564983.733393,,,3.197403,7.959466,1768564983.656327,,,-0.046181,-0.072921,1768564983.654822
1768564983.765537,23.616280,1.662346,-10.625744,0.003294,0.000188,0.003299,0.937163,1768564983.765537,808,0,1.409771,1768564983.764555,,,3.197333,7.959437,1768564983.756497,,,-0.047371,-0.074742,1768564983.754991
1768564983.798204,23.648947,1.662346,-10.625744,0.002306,0.000132,0.002310,0.937163,1768564983.798204,840,0,1.013852,1768564983.797195,,,3.197333,7.959437,1768564983.756497,,,-0.047371,-0.074742,1768564983.754991
1768564983.831340,23.682083,1.662346,-10.625744,0.001614,0.000092,0.001617,0.937163,1768564983.831340,854,0,0.845358,1768564983.830339,,,3.197333,7.959437,1768564983.756497,,,-0.047371,-0.074742,1768564983.754991
1768564983.873516,23.724259,1.662346,-10.625744,0.001130,0.000064,0.001132,0.937163,1768564983.873516,923,0,0.053333,1768564983.871006,,,3.197333,7.959437,1768564983.756497,,,-0.047371,-0.074742,1768564983.754991
1768564983.906628,23.757371,1.662346,-10.625744,0.000791,0.000045,0.000792,0.937163,1768564983.906628,956,0,0.000000,1768564983.904112,,,3.141355,7.922046,1768564983.882559,,,-0.583448,-0.431308,1768564983.858966
1768564983.939732,23.790475,1.662346,-10.625744,0.000554,0.000032,0.000555,0.937163,1768564983.939732,952,0,0.000000,1768564983.936722,,,3.141355,7.922046,1768564983.882559,,,-0.583448,-0.431308,1768564983.858966
1768564983.970581,23.821324,1.662346,-10.625744,0.000388,0.000022,0.000388,0.937163,1768564983.970581,941,0,0.000000,1768564983.969352,,,3.141355,7.922046,1768564983.882559,,,-0.583448,-0.431308,1768564983.858966
1768564983.999220,23.849963,1.589690,-10.628004,-0.760802,-0.023660,0.761170,1.017953,1768564983.999220,971,0,0.000000,1768564983.998221,,,3.372452,7.960492,1768564983.975091,,,1.995365,0.081366,1768564983.958804
1768564984.034344,23.885087,1.589690,-10.628004,-0.532562,-0.016562,0.532819,1.017953,1768564984.034344,992,0,0.000000,1768564984.030832,,,3.372452,7.960492,1768564983.975091,,,1.995365,0.081366,1768564983.958804
1768564984.063948,23.914691,1.589690,-10.628004,-0.372793,-0.011593,0.372973,1.017953,1768564984.063948,992,0,0.000000,1768564984.062945,,,3.372452,7.960492,1768564983.975091,,,1.995365,0.081366,1768564983.958804
1768564984.098763,23.949506,1.589690,-10.628004,-0.260955,-0.008115,0.261081,1.017953,1768564984.098763,985,0,0.000000,1768564984.096754,,,3.425708,7.907616,1768564984.084698,,,1.995365,0.081366,1768564983.958804
1768564984.137252,23.987995,1.589690,-10.628004,-0.182669,-0.005681,0.182757,1.017953,1768564984.137252,991,0,0.000000,1768564984.137252,,,3.425708,7.907616,1768564984.084698,,,0.508554,-0.443919,1768564984.059439
1768564984.173517,24.024260,1.589690,-10.628004,-0.127868,-0.003977,0.127930,1.017953,1768564984.173517,991,0,0.000000,1768564984.170519,,,3.375447,7.847171,1768564984.162972,,,-0.161153,-0.730558,1768564984.160967
1768564984.205359,24.056103,1.589690,-10.628004,-0.089508,-0.002784,0.089551,1.017953,1768564984.205359,982,0,0.000000,1768564984.202862,,,3.375447,7.847171,1768564984.162972,,,-0.161153,-0.730558,1768564984.160967
1768564984.233914,24.084657,1.589690,-10.628004,-0.062655,-0.001949,0.062686,1.017953,1768564984.233914,982,0,0.000000,1768564984.232394,,,3.375447,7.847171,1768564984.162972,,,-0.161153,-0.730558,1768564984.160967
1768564984.268044,24.118787,1.589690,-10.628004,-0.043859,-0.001364,0.043880,1.017953,1768564984.268044,976,0,0.000000,1768564984.268044,,,3.391785,7.711719,1768564984.266529,,,-0.161153,-0.730558,1768564984.160967
1768564984.298077,24.148820,1.589690,-10.628004,-0.030701,-0.000955,0.030716,1.017953,1768564984.298077,987,0,0.000000,1768564984.297069,,,3.391785,7.711719,1768564984.266529,,,0.145023,-1.626373,1768564984.265020
1768564984.328264,24.179007,1.589690,-10.628004,-0.021491,-0.000668,0.021501,1.017953,1768564984.328264,979,0,0.000000,1768564984.326255,,,3.391785,7.711719,1768564984.266529,,,0.145023,-1.626373,1768564984.265020
1768564984.360050,24.210793,1.589690,-10.628004,-0.015044,-0.000468,0.015051,1.017953,1768564984.360050,979,0,0.000000,1768564984.358545,,,3.391785,7.711719,1768564984.266529,,,0.145023,-1.626373,1768564984.265020
1768564984.388633,24.239376,1.589690,-10.628004,-0.010530,-0.000327,0.010536,1.017953,1768564984.388633,989,0,0.000000,1768564984.387625,,,3.397754,7.794345,1768564984.380100,,,0.145023,-1.626373,1768564984.265020
1768564984.418793,24.269536,1.589690,-10.628004,-0.007371,-0.000229,0.007375,1.017953,1768564984.418793,982,0,0.000000,1768564984.415270,,,3.397754,7.794345,1768564984.380100,,,0.071029,-0.365224,1768564984.365057
1768564984.464948,24.315691,1.589690,-10.628004,-0.005160,-0.000160,0.005162,1.017953,1768564984.464948,985,0,0.000000,1768564984.461947,,,3.397754,7.794345,1768564984.380100,,,0.071029,-0.365224,1768564984.365057
1768564984.501128,24.351871,1.589690,-10.628004,-0.003612,-0.000112,0.003614,1.017953,1768564984.501128,980,0,0.000000,1768564984.498608,,,3.422353,7.838566,1768564984.465458,,,0.316880,0.115352,1768564984.464948
1768564984.529462,24.380205,1.589690,-10.628004,-0.002528,-0.000079,0.002530,1.017953,1768564984.529462,975,0,0.000000,1768564984.527458,,,3.422353,7.838566,1768564984.465458,,,0.316880,0.115352,1768564984.464948
1768564984.562588,24.413331,1.589690,-10.628004,-0.001770,-0.000055,0.001771,1.017953,1768564984.562588,978,0,0.000000,1768564984.563588,,,3.422353,7.838566,1768564984.465458,,,0.316880,0.115352,1768564984.464948
1768564984.605354,24.456097,1.589690,-10.628004,-0.001239,-0.000039,0.001239,1.017953,1768564984.605354,968,0,0.000000,1768564984.605354,,,3.417348,7.808088,1768564984.581726,,,0.259516,-0.183314,1768564984.567608
1768564984.639083,24.489826,1.591600,-10.700738,0.016122,-0.646951,0.647152,1.001795,1768564984.639083,845,0,0.953355,1768564984.637572,,,3.417348,7.808088,1768564984.581726,,,0.259516,-0.183314,1768564984.567608
1768564984.670759,24.521502,1.591600,-10.700738,0.011285,-0.452866,0.453007,1.001795,1768564984.670759,843,0,0.977511,1768564984.669757,,,3.417348,7.808088,1768564984.581726,,,0.259516,-0.183314,1768564984.567608
1768564984.698388,24.549131,1.591600,-10.700738,0.007900,-0.317006,0.317105,1.001795,1768564984.698388,827,0,1.172844,1768564984.699399,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564984.731643,24.582386,1.591600,-10.700738,0.005530,-0.221904,0.221973,1.001795,1768564984.731643,825,0,1.197526,1768564984.731643,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564984.763197,24.613940,1.591600,-10.700738,0.003871,-0.155333,0.155381,1.001795,1768564984.763197,820,0,1.259493,1768564984.760678,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564984.801203,24.651946,1.591600,-10.700738,0.002710,-0.108733,0.108767,1.001795,1768564984.801203,848,0,0.917229,1768564984.801203,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
1768564984.842367,24.693110,1.591600,-10.700738,0.001897,-0.076113,0.076137,1.001795,1768564984.842367,860,0,0.773991,1768564984.841370,,,3.433189,7.815027,1768564984.689849,,,0.415326,-0.071396,1768564984.669757
