timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768558776.969000,20.819962,5.636150,-1.752844,0.054048,0.003950,0.054192,0.768970,1768558776.969000,848,0,0.917229,1768558776.969000,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558776.996060,20.847022,5.636150,-1.752844,0.037833,0.002765,0.037934,0.768970,1768558776.996060,859,0,0.785851,1768558776.993559,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558777.048490,20.899452,5.638045,-1.825415,0.037326,-0.413310,0.414992,0.765788,1768558777.048490,985,0,0.000000,1768558777.047488,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558777.074194,20.925156,5.638045,-1.825415,0.026128,-0.289317,0.290494,0.765788,1768558777.074194,991,0,0.000000,1768558777.072187,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558777.112253,20.963215,5.638045,-1.825415,0.018290,-0.202522,0.203346,0.765788,1768558777.112253,986,0,0.000000,1768558777.112253,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558777.148768,20.999730,5.638045,-1.825415,0.012803,-0.141765,0.142342,0.765788,1768558777.148768,979,0,0.000000,1768558777.149772,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558777.180623,21.031585,5.566710,-1.863532,-0.662859,-0.458214,0.805817,0.824057,1768558777.180623,961,0,0.000000,1768558777.178624,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558777.214049,21.065011,5.566710,-1.863532,-0.464001,-0.320750,0.564072,0.824057,1768558777.214049,924,0,0.042295,1768558777.211045,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558777.242327,21.093289,5.566710,-1.863532,-0.324801,-0.224525,0.394850,0.824057,1768558777.242327,918,0,0.108704,1768558777.239115,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558777.273433,21.124395,5.494420,-1.865364,-0.924551,-0.174836,0.940937,0.743267,1768558777.273433,919,0,0.097606,1768558777.272434,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558777.304073,21.155035,5.494420,-1.865364,-0.647186,-0.122385,0.658656,0.743267,1768558777.304073,923,0,0.053333,1768558777.304073,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558777.338187,21.189149,5.494420,-1.865364,-0.453030,-0.085670,0.461059,0.743267,1768558777.338187,940,0,0.000000,1768558777.338187,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558777.369889,21.220850,5.494420,-1.865364,-0.317121,-0.059969,0.322741,0.743267,1768558777.369889,957,0,0.000000,1768558777.369889,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558777.398865,21.249827,5.494420,-1.865364,-0.221985,-0.041978,0.225919,0.743267,1768558777.398865,968,0,0.000000,1768558777.398865,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558777.447795,21.298757,5.494420,-1.865364,-0.155389,-0.029385,0.158143,0.743267,1768558777.447795,955,0,0.000000,1768558777.444652,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558777.476977,21.327939,5.494420,-1.865364,-0.108773,-0.020569,0.110700,0.743267,1768558777.476977,971,0,0.000000,1768558777.476977,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558777.513241,21.364203,5.494420,-1.865364,-0.076141,-0.014398,0.077490,0.743267,1768558777.513241,962,0,0.000000,1768558777.510235,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558777.538805,21.389767,5.494420,-1.865364,-0.053299,-0.010079,0.054243,0.743267,1768558777.538805,943,0,0.000000,1768558777.537801,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558777.576752,21.427714,5.494420,-1.865364,-0.037309,-0.007055,0.037970,0.743267,1768558777.576752,936,0,0.000000,1768558777.575459,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558777.600297,21.451259,5.494420,-1.865364,-0.026116,-0.004939,0.026579,0.743267,1768558777.600297,958,0,0.000000,1768558777.600297,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558777.641381,21.492343,5.460168,-1.938859,-0.268399,-0.540136,0.603145,0.710952,1768558777.641381,964,0,0.000000,1768558777.640373,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558777.678640,21.529602,5.460168,-1.938859,-0.187879,-0.378095,0.422202,0.710952,1768558777.678640,979,0,0.000000,1768558777.677641,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558777.708706,21.559668,5.460168,-1.938859,-0.131515,-0.264666,0.295541,0.710952,1768558777.708706,986,0,0.000000,1768558777.706709,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558777.740295,21.591257,5.460168,-1.938859,-0.092061,-0.185267,0.206879,0.710952,1768558777.740295,975,0,0.000000,1768558777.738791,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558777.771403,21.622365,5.460168,-1.938859,-0.064443,-0.129687,0.144815,0.710952,1768558777.771403,983,0,0.000000,1768558777.767893,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558777.802155,21.653117,5.460168,-1.938859,-0.045110,-0.090781,0.101371,0.710952,1768558777.802155,965,0,0.000000,1768558777.801156,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558777.848779,21.699741,5.460168,-1.938859,-0.031577,-0.063546,0.070959,0.710952,1768558777.848779,955,0,0.000000,1768558777.845776,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558777.880338,21.731300,5.460168,-1.938859,-0.022104,-0.044482,0.049672,0.710952,1768558777.880338,940,0,0.000000,1768558777.878833,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558777.912405,21.763367,5.460168,-1.938859,-0.015473,-0.031138,0.034770,0.710952,1768558777.912405,946,0,0.000000,1768558777.911406,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558777.944043,21.795005,5.460168,-1.938859,-0.010831,-0.021796,0.024339,0.710952,1768558777.944043,946,0,0.000000,1768558777.943532,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558777.979551,21.830513,5.460168,-1.938859,-0.007582,-0.015257,0.017037,0.710952,1768558777.979551,951,0,0.000000,1768558777.976553,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558778.007803,21.858765,5.460168,-1.938859,-0.005307,-0.010680,0.011926,0.710952,1768558778.007803,953,0,0.000000,1768558778.005774,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558778.040798,21.891760,5.460168,-1.938859,-0.003715,-0.007476,0.008348,0.710952,1768558778.040798,946,0,0.000000,1768558778.037761,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558778.068289,21.919251,5.460168,-1.938859,-0.002600,-0.005233,0.005844,0.710952,1768558778.068289,945,0,0.000000,1768558778.067285,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558778.104921,21.955883,5.460168,-1.938859,-0.001820,-0.003663,0.004091,0.710952,1768558778.104921,966,0,0.000000,1768558778.103919,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558778.130970,21.981931,5.460168,-1.938859,-0.001274,-0.002564,0.002863,0.710952,1768558778.130970,959,0,0.000000,1768558778.128969,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558778.167896,22.018858,5.460168,-1.938859,-0.000892,-0.001795,0.002004,0.710952,1768558778.167896,938,0,0.000000,1768558778.164886,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558778.193002,22.043964,5.460168,-1.938859,-0.000624,-0.001257,0.001403,0.710952,1768558778.193002,948,0,0.000000,1768558778.189978,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558778.248921,22.099883,5.460168,-1.938859,-0.000437,-0.000880,0.000982,0.710952,1768558778.248921,947,0,0.000000,1768558778.246925,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558778.284374,22.135335,5.460168,-1.938859,-0.000306,-0.000616,0.000688,0.710952,1768558778.284374,940,0,0.000000,1768558778.284374,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558778.314649,22.165611,5.460168,-1.938859,-0.000214,-0.000431,0.000481,0.710952,1768558778.314649,951,0,0.000000,1768558778.312134,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558778.347520,22.198482,5.460168,-1.938859,-0.000150,-0.000302,0.000337,0.710952,1768558778.347520,945,0,0.000000,1768558778.345513,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558778.378666,22.229628,5.460168,-1.938859,-0.000105,-0.000211,0.000236,0.710952,1768558778.378666,957,0,0.000000,1768558778.378157,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558778.407822,22.258784,5.460168,-1.938859,-0.000073,-0.000148,0.000165,0.710952,1768558778.407822,952,0,0.000000,1768558778.407822,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558778.440422,22.291384,5.460168,-1.938859,-0.000051,-0.000103,0.000116,0.710952,1768558778.440422,948,0,0.000000,1768558778.439421,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558778.468406,22.319368,5.460168,-1.938859,-0.000036,-0.000072,0.000081,0.710952,1768558778.468406,946,0,0.000000,1768558778.468406,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558778.505681,22.356643,5.460168,-1.938859,-0.000025,-0.000051,0.000057,0.710952,1768558778.505681,945,0,0.000000,1768558778.505681,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
1768558778.531092,22.382054,5.460168,-1.938859,-0.000018,-0.000035,0.000040,0.710952,1768558778.531092,961,0,0.000000,1768558778.529093,,,11.671463,14.890970,1768558776.783386,,,1.757244,-0.486813,1768558776.782298
