timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564217.103685,24.792837,1.797137,-10.221240,0.217074,-1.810789,1.823754,0.794923,1768564217.103685,615,0,4.192017,1768564217.103685,,,10.827775,8.468125,1768564217.028701,,,0.349114,-1.249548,1768564217.005008
1768564217.130747,24.819899,1.797137,-10.221240,0.151952,-1.267552,1.276628,0.794923,1768564217.130747,633,0,3.897950,1768564217.129241,,,10.845234,8.446465,1768564217.106189,,,0.215921,-1.256675,1768564217.088611
1768564217.164851,24.854003,1.835366,-10.292843,0.442648,-1.517148,1.580403,0.752812,1768564217.164851,664,0,3.410575,1768564217.161852,,,10.845234,8.446465,1768564217.106189,,,0.215921,-1.256675,1768564217.088611
1768564217.192919,24.882071,1.835366,-10.292843,0.309854,-1.062003,1.106282,0.752812,1768564217.192919,665,0,3.395234,1768564217.189409,,,10.832634,8.448179,1768564217.191918,,,0.215921,-1.256675,1768564217.088611
1768564217.226377,24.915529,1.837275,-10.365565,0.234017,-1.395470,1.414956,0.759425,1768564217.226377,671,0,3.303674,1768564217.223149,,,10.832634,8.448179,1768564217.191918,,,0.052622,-0.308450,1768564217.190912
1768564217.254965,24.944117,1.837275,-10.365565,0.163812,-0.976829,0.990469,0.759425,1768564217.254965,673,0,3.273336,1768564217.254965,,,10.832634,8.448179,1768564217.191918,,,0.052622,-0.308450,1768564217.190912
1768564217.299589,24.988741,1.839184,-10.438288,0.127503,-1.172678,1.179589,0.759425,1768564217.299589,672,0,3.288494,1768564217.296492,,,10.825385,8.463051,1768564217.293450,,,0.052622,-0.308450,1768564217.190912
1768564217.330027,25.019179,1.839184,-10.438288,0.089252,-0.820875,0.825713,0.759425,1768564217.330027,657,0,3.518608,1768564217.329017,,,10.825385,8.463051,1768564217.293450,,,-0.019094,-0.164664,1768564217.291944
1768564217.360771,25.049923,1.839184,-10.438288,0.062476,-0.574612,0.577999,0.759425,1768564217.360771,660,0,3.472168,1768564217.357766,,,10.825385,8.463051,1768564217.293450,,,-0.019094,-0.164664,1768564217.291944
1768564217.395207,25.084359,1.839184,-10.438288,0.043734,-0.402229,0.404599,0.759425,1768564217.395207,660,0,3.472168,1768564217.394202,,,10.825385,8.463051,1768564217.293450,,,-0.019094,-0.164664,1768564217.291944
1768564217.426454,25.115606,1.839184,-10.438288,0.030613,-0.281560,0.283219,0.759425,1768564217.426454,684,0,3.108071,1768564217.423948,,,10.789578,8.163962,1768564217.412926,,,-0.368515,-3.133237,1768564217.392697
1768564217.458694,25.147846,1.839184,-10.438288,0.021429,-0.197092,0.198254,0.759425,1768564217.458694,656,0,3.534135,1768564217.456061,,,10.789578,8.163962,1768564217.412926,,,-0.368515,-3.133237,1768564217.392697
1768564217.487602,25.176754,1.768454,-10.513266,-0.719027,-0.916072,1.164555,0.840215,1768564217.487602,651,0,3.612128,1768564217.485334,,,10.789578,8.163962,1768564217.412926,,,-0.368515,-3.133237,1768564217.392697
1768564217.517191,25.206343,1.768454,-10.513266,-0.503319,-0.641250,0.815188,0.840215,1768564217.517191,648,0,3.659212,1768564217.517191,,,10.772134,8.253264,1768564217.494117,,,-0.431568,-1.532014,1768564217.493116
1768564217.549226,25.238378,1.768454,-10.513266,-0.352323,-0.448875,0.570632,0.840215,1768564217.549226,649,0,3.643493,1768564217.546221,,,10.772134,8.253264,1768564217.494117,,,-0.431568,-1.532014,1768564217.493116
1768564217.580651,25.269803,1.768454,-10.513266,-0.246626,-0.314213,0.399442,0.840215,1768564217.580651,646,0,3.690723,1768564217.579643,,,10.772134,8.253264,1768564217.494117,,,-0.431568,-1.532014,1768564217.493116
1768564217.618447,25.307599,1.768454,-10.513266,-0.172638,-0.219949,0.279610,0.840215,1768564217.618447,648,0,3.659212,1768564217.616442,,,10.842409,8.235874,1768564217.613685,,,0.316374,-1.137429,1768564217.595118
1768564217.657977,25.347129,1.734996,-10.623484,-0.374771,-0.990442,1.058975,0.872531,1768564217.657977,643,0,3.738172,1768564217.656283,,,10.842409,8.235874,1768564217.613685,,,0.316374,-1.137429,1768564217.595118
1768564217.704576,25.393728,1.734996,-10.623484,-0.262339,-0.693310,0.741283,0.872531,1768564217.704576,657,0,3.518608,1768564217.702573,,,10.943689,8.101544,1768564217.698066,,,1.006041,-1.890451,1768564217.697059
1768564217.737619,25.426771,1.736906,-10.696210,-0.166300,-1.145611,1.157618,0.872531,1768564217.737619,708,0,2.756532,1768564217.734107,,,10.943689,8.101544,1768564217.698066,,,1.006041,-1.890451,1768564217.697059
1768564217.764791,25.453943,1.736906,-10.696210,-0.116410,-0.801928,0.810333,0.872531,1768564217.764791,755,0,2.101350,1768564217.763790,,,10.943689,8.101544,1768564217.698066,,,1.006041,-1.890451,1768564217.697059
1768564217.794438,25.483590,1.739770,-10.805299,-0.052504,-1.665223,1.666051,0.856373,1768564217.794438,783,0,1.730150,1768564217.791935,,,10.943689,8.101544,1768564217.698066,,,1.006041,-1.890451,1768564217.697059
1768564217.826043,25.515195,1.739770,-10.805299,-0.036753,-1.165656,1.166235,0.856373,1768564217.826043,765,0,1.967222,1768564217.825044,,,11.243578,7.963517,1768564217.799470,,,3.222361,-2.686489,1768564217.798469
1768564217.858375,25.547527,1.739770,-10.805299,-0.025727,-0.815959,0.816365,0.856373,1768564217.858375,754,0,2.114861,1768564217.857375,,,11.243578,7.963517,1768564217.799470,,,3.222361,-2.686489,1768564217.798469
1768564217.890980,25.580132,1.741679,-10.878024,-0.000438,-1.240321,1.240322,0.856373,1768564217.890980,819,0,1.271932,1768564217.890980,,,11.243578,7.963517,1768564217.799470,,,3.222361,-2.686489,1768564217.798469
1768564217.925691,25.614843,1.741679,-10.878024,-0.000307,-0.868225,0.868225,0.856373,1768564217.925691,798,0,1.536717,1768564217.923690,,,10.924513,7.781267,1768564217.910996,,,-0.681319,-3.921790,1768564217.898136
1768564217.957280,25.646432,1.707266,-10.951888,-0.327042,-1.309241,1.349470,0.888439,1768564217.957280,787,0,1.678208,1768564217.956272,,,10.924513,7.781267,1768564217.910996,,,-0.681319,-3.921790,1768564217.898136
1768564217.986299,25.675451,1.709175,-11.024614,-0.209188,-1.668314,1.681378,0.875713,1768564217.986299,802,0,1.485748,1768564217.984274,,,10.924513,7.781267,1768564217.910996,,,-0.681319,-3.921790,1768564217.898136
1768564218.016376,25.705528,1.674760,-11.098482,-0.489710,-1.904625,1.966573,0.904847,1768564218.016376,802,0,1.485748,1768564218.013657,,,10.924513,7.781267,1768564217.910996,,,-0.681319,-3.921790,1768564217.898136
1768564218.045190,25.734342,1.677625,-11.207574,-0.312973,-2.469026,2.488783,0.911210,1768564218.045190,821,0,1.247070,1768564218.042132,,,10.816150,8.083952,1768564218.019189,,,-1.057432,-0.159624,1768564218.000971
1768564218.093298,25.782450,1.644163,-11.317811,-0.427748,-2.415759,2.453337,0.940345,1768564218.093298,841,0,1.001724,1768564218.091300,,,10.816150,8.083952,1768564218.019189,,,-1.057432,-0.159624,1768564218.000971
1768564218.122806,25.811958,1.609745,-11.391688,-0.649337,-2.442114,2.526966,0.972661,1768564218.122806,850,0,0.893216,1768564218.120303,,,10.921489,8.100328,1768564218.104996,,,-1.057432,-0.159624,1768564218.000971
1768564218.163966,25.853118,1.576281,-11.501934,-0.698445,-2.513022,2.608277,1.020884,1768564218.163966,838,0,1.038151,1768564218.160573,,,10.921489,8.100328,1768564218.104996,,,0.590870,0.000000,1768564218.104006
1768564218.203023,25.892175,1.541860,-11.575818,-0.753301,-2.326624,2.445535,1.017953,1768564218.203023,865,0,0.714897,1768564218.202024,,,10.921489,8.100328,1768564218.104996,,,0.590870,0.000000,1768564218.104006
1768564218.230134,25.919286,1.508393,-11.686072,-0.897644,-2.848667,2.986748,0.985637,1768564218.230134,869,0,0.667868,1768564218.230134,,,10.984434,8.100341,1768564218.219139,,,0.590870,0.000000,1768564218.104006
1768564218.259232,25.948384,1.508393,-11.686072,-0.628351,-1.994067,2.090724,0.985637,1768564218.259232,881,0,0.528067,1768564218.258220,,,10.984434,8.100341,1768564218.219139,,,0.595771,0.000000,1768564218.206120
1768564218.292934,25.982086,1.474925,-11.796331,-0.737766,-2.377319,2.489165,0.953321,1768564218.292934,873,0,0.621054,1768564218.291934,,,10.984434,8.100341,1768564218.219139,,,0.595771,0.000000,1768564218.206120
1768564218.321294,26.010446,1.474925,-11.796331,-0.516436,-1.664123,1.742416,0.953321,1768564218.321294,876,0,0.586084,1768564218.321294,,,10.984434,8.100341,1768564218.219139,,,0.595771,0.000000,1768564218.206120
1768564218.356997,26.046149,1.440499,-11.870227,-0.650764,-1.785797,1.900675,0.921005,1768564218.356997,876,0,0.586084,1768564218.356997,,,11.111029,8.100332,1768564218.328373,,,1.480126,0.000000,1768564218.308752
1768564218.385416,26.074568,1.440499,-11.870227,-0.455535,-1.250058,1.330472,0.921005,1768564218.385416,865,0,0.714897,1768564218.385416,,,11.111029,8.100332,1768564218.328373,,,1.480126,0.000000,1768564218.308752
1768564218.420571,26.109723,1.406073,-11.944125,-0.612663,-1.505669,1.625545,0.888689,1768564218.420571,810,0,1.384570,1768564218.418518,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
1768564218.448299,26.137451,1.406073,-11.944125,-0.428864,-1.053969,1.137881,0.888689,1768564218.448299,752,0,2.141935,1768564218.446457,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
1768564218.486254,26.175406,1.406073,-11.944125,-0.300205,-0.737778,0.796517,0.888689,1768564218.486254,739,0,2.319696,1768564218.483749,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
1768564218.524665,26.213817,1.406073,-11.944125,-0.210143,-0.516445,0.557562,0.888689,1768564218.524665,793,0,1.600787,1768564218.524665,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
1768564218.564547,26.253699,1.406073,-11.944125,-0.147100,-0.361511,0.390293,0.888689,1768564218.564547,855,0,0.833429,1768564218.562541,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
1768564218.601896,26.291048,1.406073,-11.944125,-0.102970,-0.253058,0.273205,0.888689,1768564218.601896,892,0,0.401579,1768564218.598889,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
1768564218.633931,26.323083,1.406073,-11.944125,-0.072079,-0.177141,0.191244,0.888689,1768564218.633931,895,0,0.367353,1768564218.631863,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
1768564218.663855,26.353007,1.334348,-11.982821,-0.769533,-0.511942,0.924265,0.824057,1768564218.663855,905,0,0.254090,1768564218.660342,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
1768564218.696431,26.385583,1.334348,-11.982821,-0.538673,-0.358359,0.646986,0.824057,1768564218.696431,920,0,0.086519,1768564218.692911,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
1768564218.723146,26.412298,1.334348,-11.982821,-0.377071,-0.250851,0.452890,0.824057,1768564218.723146,913,0,0.164376,1768564218.722133,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
1768564218.753427,26.442579,1.334348,-11.982821,-0.263950,-0.175596,0.317023,0.824057,1768564218.753427,921,0,0.075445,1768564218.753427,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
1768564218.784367,26.473519,1.334348,-11.982821,-0.184765,-0.122917,0.221916,0.824057,1768564218.784367,923,0,0.053333,1768564218.783350,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
1768564218.816397,26.505549,1.334348,-11.982821,-0.129335,-0.086042,0.155341,0.824057,1768564218.816397,917,0,0.119814,1768564218.816397,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
1768564218.849092,26.538244,1.334348,-11.982821,-0.090535,-0.060229,0.108739,0.824057,1768564218.849092,901,0,0.299244,1768564218.849092,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
1768564218.889545,26.578697,1.332437,-11.910079,-0.077547,0.497292,0.503302,0.807899,1768564218.889545,918,0,0.108704,1768564218.889545,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
1768564218.928670,26.617822,1.332437,-11.910079,-0.054283,0.348104,0.352311,0.807899,1768564218.928670,938,0,0.000000,1768564218.926661,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
1768564218.960559,26.649711,1.332437,-11.910079,-0.037998,0.243673,0.246618,0.807899,1768564218.960559,948,0,0.000000,1768564218.958560,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
1768564218.995818,26.684970,1.332437,-11.910079,-0.026599,0.170571,0.172633,0.807899,1768564218.995818,928,0,0.000000,1768564218.991307,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
1768564219.023257,26.712409,1.332437,-11.910079,-0.018619,0.119400,0.120843,0.807899,1768564219.023257,926,0,0.020255,1768564219.021168,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
1768564219.056367,26.745519,1.332437,-11.910079,-0.013033,0.083580,0.084590,0.807899,1768564219.056367,922,0,0.064383,1768564219.052864,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
1768564219.102776,26.791928,1.330526,-11.837337,-0.021477,0.528720,0.529156,0.807899,1768564219.102776,923,0,0.053333,1768564219.102776,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
1768564219.143941,26.833093,1.330526,-11.837337,-0.015034,0.370104,0.370409,0.807899,1768564219.143941,923,0,0.053333,1768564219.142950,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
1768564219.173654,26.862806,1.330526,-11.837337,-0.010524,0.259073,0.259286,0.807899,1768564219.173654,917,0,0.119814,1768564219.172652,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
1768564219.205237,26.894389,1.330526,-11.837337,-0.007366,0.181351,0.181501,0.807899,1768564219.205237,921,0,0.075445,1768564219.204237,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
1768564219.237049,26.926201,1.330526,-11.837337,-0.005157,0.126946,0.127050,0.807899,1768564219.237049,920,0,0.086519,1768564219.237049,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
1768564219.268692,26.957844,1.330526,-11.837337,-0.003610,0.088862,0.088935,0.807899,1768564219.268692,924,0,0.042295,1768564219.266681,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
1768564219.299559,26.988711,1.330526,-11.837337,-0.002527,0.062203,0.062255,0.807899,1768564219.299559,920,0,0.086519,1768564219.299559,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
1768564219.333029,27.022181,1.330526,-11.837337,-0.001769,0.043542,0.043578,0.807899,1768564219.333029,913,0,0.164376,1768564219.332030,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
1768564219.359931,27.049083,1.330526,-11.837337,-0.001238,0.030480,0.030505,0.807899,1768564219.359931,907,0,0.231587,1768564219.356421,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
1768564219.395402,27.084554,1.330526,-11.837337,-0.000867,0.021336,0.021353,0.807899,1768564219.395402,899,0,0.321897,1768564219.393754,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
1768564219.433157,27.122309,1.330526,-11.837337,-0.000607,0.014935,0.014947,0.807899,1768564219.433157,914,0,0.153217,1768564219.430654,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
1768564219.470787,27.159939,1.364956,-11.763438,0.274069,0.599616,0.659282,0.840215,1768564219.470787,920,0,0.086519,1768564219.467274,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
1768564219.500403,27.189555,1.364956,-11.763438,0.191848,0.419731,0.461498,0.840215,1768564219.500403,925,0,0.031269,1768564219.500403,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
1768564219.532412,27.221564,1.364956,-11.763438,0.134294,0.293812,0.323048,0.840215,1768564219.532412,953,0,0.000000,1768564219.532412,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
1768564219.563758,27.252910,1.364956,-11.763438,0.094006,0.205668,0.226134,0.840215,1768564219.563758,940,0,0.000000,1768564219.561607,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
1768564219.593653,27.282805,1.364956,-11.763438,0.065804,0.143968,0.158294,0.840215,1768564219.593653,940,0,0.000000,1768564219.593653,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
1768564219.628000,27.317152,1.364956,-11.763438,0.046063,0.100777,0.110806,0.840215,1768564219.628000,963,0,0.000000,1768564219.627005,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
1768564219.654999,27.344151,1.364956,-11.763438,0.032244,0.070544,0.077564,0.840215,1768564219.654999,968,0,0.000000,1768564219.651961,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
1768564219.698990,27.388142,1.364956,-11.763438,0.022571,0.049381,0.054295,0.840215,1768564219.698990,973,0,0.000000,1768564219.696977,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
1768564219.734633,27.423785,1.364956,-11.763438,0.015800,0.034567,0.038006,0.840215,1768564219.734633,962,0,0.000000,1768564219.733628,,,11.047519,8.149585,1768564218.409602,,,0.219635,0.493277,1768564218.408595
