timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767463153.651820,11.430223,12.525880,-2.301583,0.878430,-0.400148,0.965276,0.352194,1767463153.651820,420,0,8.079536,1767463153.650820,,,-1.920568,3.545900,1767463153.613552,,,-0.943401,-1.981616,1767463153.593816
1767463153.687459,11.465862,12.598426,-2.335854,1.225570,-0.568588,1.351041,0.329222,1767463153.687459,421,0,8.055294,1767463153.687459,,,-1.920568,3.545900,1767463153.613552,,,-0.943401,-1.981616,1767463153.593816
1767463153.715353,11.493755,12.598426,-2.335854,0.857899,-0.398011,0.945729,0.329222,1767463153.715353,420,0,8.079536,1767463153.712350,,,-1.989797,3.506773,1767463153.696601,,,-1.013232,-1.684694,1767463153.696601
1767463153.765646,11.544048,12.598426,-2.335854,0.600529,-0.278608,0.662010,0.329222,1767463153.765646,416,0,8.177083,1767463153.765646,,,-1.989797,3.506773,1767463153.696601,,,-1.013232,-1.684694,1767463153.696601
1767463153.792747,11.571150,12.671899,-2.406236,1.233686,-0.974119,1.571906,0.316697,1767463153.792747,416,0,8.177083,1767463153.790748,,,-1.989797,3.506773,1767463153.696601,,,-1.013232,-1.684694,1767463153.696601
1767463153.830904,11.609307,12.671899,-2.406236,0.863580,-0.681883,1.100334,0.316697,1767463153.830904,414,0,8.226209,1767463153.830904,,,-2.077552,3.522629,1767463153.798265,,,-1.215298,-0.925504,1767463153.797265
1767463153.854475,11.632877,12.671899,-2.406236,0.604506,-0.477318,0.770234,0.316697,1767463153.854475,414,0,8.226209,1767463153.851402,,,-2.077552,3.522629,1767463153.798265,,,-1.215298,-0.925504,1767463153.797265
1767463153.895938,11.674340,12.671899,-2.406236,0.423154,-0.334123,0.539164,0.316697,1767463153.895938,413,0,8.250861,1767463153.892938,,,-2.077552,3.522629,1767463153.798265,,,-1.215298,-0.925504,1767463153.797265
1767463153.916472,11.694874,12.671899,-2.406236,0.296208,-0.233886,0.377415,0.316697,1767463153.916472,418,0,8.128193,1767463153.916472,,,-2.077552,3.522629,1767463153.798265,,,-1.215298,-0.925504,1767463153.797265
1767463153.958991,11.737394,12.709567,-2.477536,0.473117,-0.666788,0.817585,0.338967,1767463153.958991,424,0,7.982913,1767463153.957991,,,-2.106571,3.450308,1767463153.924089,,,-0.815539,-0.967130,1767463153.905726
1767463153.994687,11.773089,12.709567,-2.477536,0.331182,-0.466752,0.572310,0.338967,1767463153.994687,415,0,8.201616,1767463153.994687,,,-2.106571,3.450308,1767463153.924089,,,-0.815539,-0.967130,1767463153.905726
1767463154.026522,11.804924,12.709567,-2.477536,0.231827,-0.326726,0.400617,0.338967,1767463154.026522,416,0,8.177083,1767463154.023365,,,-2.266296,3.356201,1767463154.002138,,,-2.013866,-1.315710,1767463154.001138
1767463154.058223,11.836625,12.709567,-2.477536,0.162279,-0.228708,0.280432,0.338967,1767463154.058223,417,0,8.152609,1767463154.055712,,,-2.266296,3.356201,1767463154.002138,,,-2.013866,-1.315710,1767463154.001138
1767463154.088012,11.866414,12.747232,-2.548833,0.492923,-0.878127,1.007016,0.400267,1767463154.088012,419,0,8.103835,1767463154.085685,,,-2.266296,3.356201,1767463154.002138,,,-2.013866,-1.315710,1767463154.001138
1767463154.119665,11.898067,12.747232,-2.548833,0.345046,-0.614689,0.704911,0.400267,1767463154.119665,429,0,7.863408,1767463154.117666,,,-2.259013,3.220631,1767463154.102548,,,-1.176741,-1.987631,1767463154.101543
1767463154.166969,11.945371,12.747232,-2.548833,0.241532,-0.430282,0.493438,0.400267,1767463154.166969,446,0,7.467263,1767463154.166969,,,-2.259013,3.220631,1767463154.102548,,,-1.176741,-1.987631,1767463154.101543
1767463154.197752,11.976155,12.747232,-2.548833,0.169073,-0.301198,0.345406,0.400267,1767463154.197752,442,0,7.559098,1767463154.195754,,,-2.259013,3.220631,1767463154.102548,,,-1.176741,-1.987631,1767463154.101543
1767463154.231864,12.010266,12.784897,-2.620127,0.449598,-0.837841,0.950850,0.429802,1767463154.231864,443,0,7.536062,1767463154.229346,,,-2.500507,3.052615,1767463154.204780,,,-2.869173,-2.966236,1767463154.203781
1767463154.259912,12.038315,12.784897,-2.620127,0.314718,-0.586489,0.665595,0.429802,1767463154.259912,445,0,7.490144,1767463154.257405,,,-2.500507,3.052615,1767463154.204780,,,-2.869173,-2.966236,1767463154.203781
1767463154.295496,12.073898,12.822558,-2.691416,0.537827,-1.011581,1.145668,0.455555,1767463154.295496,447,0,7.444433,1767463154.292987,,,-2.500507,3.052615,1767463154.204780,,,-2.869173,-2.966236,1767463154.203781
1767463154.320035,12.098438,12.822558,-2.691416,0.376479,-0.708107,0.801967,0.455555,1767463154.320035,444,0,7.513077,1767463154.318996,,,-2.628177,2.905799,1767463154.307664,,,-3.417799,-3.692240,1767463154.306515
1767463154.359125,12.137527,12.860218,-2.762702,0.552560,-1.042767,1.180121,0.487570,1767463154.359125,447,0,7.444433,1767463154.355619,,,-2.628177,2.905799,1767463154.307664,,,-3.417799,-3.692240,1767463154.306515
1767463154.382680,12.161083,12.897876,-2.833983,0.866401,-1.637783,1.852831,0.519586,1767463154.382680,455,0,7.263610,1767463154.380098,,,-2.628177,2.905799,1767463154.307664,,,-3.417799,-3.692240,1767463154.306515
1767463154.422595,12.200997,12.897876,-2.833983,0.606481,-1.146448,1.296982,0.519586,1767463154.422595,459,0,7.174387,1767463154.420067,,,-2.541888,2.953399,1767463154.409000,,,-1.872411,-2.519710,1767463154.408000
1767463154.445407,12.223809,12.936465,-2.941368,0.932023,-2.214713,2.402835,0.584669,1767463154.445407,455,0,7.263610,1767463154.445407,,,-2.541888,2.953399,1767463154.409000,,,-1.872411,-2.519710,1767463154.408000
1767463154.487465,12.265867,12.936465,-2.941368,0.652416,-1.550299,1.681985,0.584669,1767463154.487465,450,0,7.376248,1767463154.486459,,,-2.541888,2.953399,1767463154.409000,,,-1.872411,-2.519710,1767463154.408000
1767463154.523415,12.301817,13.046620,-3.046866,1.375922,-1.965582,2.399307,0.600676,1767463154.523415,451,0,7.353621,1767463154.522420,,,-2.541888,2.953399,1767463154.409000,,,-1.872411,-2.519710,1767463154.408000
1767463154.566599,12.345001,13.084269,-3.118131,1.224688,-1.870986,2.236169,0.622947,1767463154.566599,453,0,7.308516,1767463154.564086,,,-2.612642,2.981655,1767463154.529952,,,-1.861250,-1.509113,1767463154.511602
1767463154.601127,12.379529,13.157692,-3.188449,1.495228,-1.920657,2.434056,0.661726,1767463154.601127,460,0,7.152203,1767463154.601127,,,-2.612642,2.981655,1767463154.529952,,,-1.861250,-1.509113,1767463154.511602
1767463154.631802,12.410204,13.195333,-3.259705,1.414795,-2.041344,2.483693,0.684898,1767463154.631802,462,0,7.107979,1767463154.629796,,,-2.668764,3.024405,1767463154.616683,,,-1.756466,-0.532044,1767463154.615683
1767463154.662621,12.441023,13.268746,-3.330011,1.704973,-2.113309,2.715328,0.684898,1767463154.662621,458,0,7.196620,1767463154.662621,,,-2.668764,3.024405,1767463154.616683,,,-1.756466,-0.532044,1767463154.615683
1767463154.695096,12.473499,13.306382,-3.401257,1.541151,-2.137472,2.635134,0.693942,1767463154.695096,463,0,7.085939,1767463154.695096,,,-2.668764,3.024405,1767463154.616683,,,-1.756466,-0.532044,1767463154.615683
1767463154.722414,12.500816,13.379784,-3.471550,1.884897,-2.268185,2.949153,0.681416,1767463154.722414,460,0,7.152203,1767463154.719895,,,-2.668764,3.024405,1767463154.616683,,,-1.756466,-0.532044,1767463154.615683
1767463154.758610,12.537013,13.417414,-3.542787,1.631308,-2.178146,2.721302,0.694643,1767463154.758610,453,0,7.308516,1767463154.756610,,,-2.648575,3.029542,1767463154.745251,,,-1.756466,-0.532044,1767463154.615683
1767463154.784940,12.563342,13.489871,-3.576976,1.967506,-1.914257,2.745079,0.659146,1767463154.784940,459,0,7.174387,1767463154.784940,,,-2.648575,3.029542,1767463154.745251,,,-0.887864,-0.252674,1767463154.725413
1767463154.821985,12.600388,13.527495,-3.648205,1.681940,-1.916799,2.550106,0.704037,1767463154.821985,464,0,7.063946,1767463154.821985,,,-2.648575,3.029542,1767463154.745251,,,-0.887864,-0.252674,1767463154.725413
1767463154.848861,12.627263,13.565118,-3.719430,1.597325,-2.136824,2.667857,0.726308,1767463154.848861,462,0,7.107979,1767463154.847584,,,-2.730776,2.952761,1767463154.838565,,,-1.183059,-1.065113,1767463154.823491
1767463154.887390,12.665792,13.565118,-3.719430,1.118128,-1.495776,1.867500,0.726308,1767463154.887390,462,0,7.107979,1767463154.887390,,,-2.730776,2.952761,1767463154.838565,,,-1.183059,-1.065113,1767463154.823491
1767463154.925422,12.703825,13.674245,-3.788737,1.643482,-1.593737,2.289329,0.739184,1767463154.925422,466,0,7.020103,1767463154.924893,,,-2.723010,2.815769,1767463154.919877,,,-0.446859,-1.755361,1767463154.918876
1767463154.966647,12.745049,13.711860,-3.859951,1.424171,-1.633861,2.167432,0.790739,1767463154.966647,473,0,6.868118,1767463154.965647,,,-2.723010,2.815769,1767463154.919877,,,-0.446859,-1.755361,1767463154.918876
1767463155.002917,12.781319,13.711860,-3.859951,0.996919,-1.143703,1.517203,0.790739,1767463155.002917,480,0,6.718366,1767463155.002917,,,-2.723010,2.815769,1767463154.919877,,,-0.446859,-1.755361,1767463154.918876
1767463155.032795,12.811198,13.711860,-3.859951,0.697844,-0.800592,1.062042,0.790739,1767463155.032795,479,0,6.739625,1767463155.031796,,,-2.723010,2.815769,1767463154.919877,,,-0.446859,-1.755361,1767463154.918876
1767463155.066572,12.844975,13.785219,-3.930202,1.140058,-1.184364,1.643913,0.842645,1767463155.066572,482,0,6.675981,1767463155.063574,,,-2.828130,2.745154,1767463155.040885,,,-1.392048,-1.780367,1767463155.018691
1767463155.096598,12.875000,13.785219,-3.930202,0.798041,-0.829055,1.150739,0.842645,1767463155.096598,499,0,6.322650,1767463155.096598,,,-2.828130,2.745154,1767463155.040885,,,-1.392048,-1.780367,1767463155.018691
1767463155.129797,12.908199,13.785219,-3.930202,0.558629,-0.580338,0.805518,0.842645,1767463155.129797,507,0,6.160521,1767463155.128293,,,-2.846721,2.672371,1767463155.121270,,,-0.915055,-1.852096,1767463155.120265
1767463155.159606,12.938008,13.785219,-3.930202,0.391040,-0.406237,0.563862,0.842645,1767463155.159606,527,0,5.766134,1767463155.157643,,,-2.846721,2.672371,1767463155.121270,,,-0.915055,-1.852096,1767463155.120265
1767463155.190192,12.968594,13.858572,-4.000444,0.993208,-0.973342,1.390632,0.907528,1767463155.190192,531,0,5.689056,1767463155.186603,,,-2.846721,2.672371,1767463155.121270,,,-0.915055,-1.852096,1767463155.120265
1767463155.223050,13.001453,13.858572,-4.000444,0.695246,-0.681339,0.973442,0.907528,1767463155.223050,538,0,5.555554,1767463155.223050,,,-2.846721,2.672371,1767463155.121270,,,-0.915055,-1.852096,1767463155.120265
1767463155.252226,13.030629,13.858572,-4.000444,0.486672,-0.476938,0.681410,0.907528,1767463155.252226,533,0,5.650734,1767463155.252226,,,-3.028211,2.568799,1767463155.243257,,,-0.915055,-1.852096,1767463155.120265
1767463155.288082,13.066484,13.858572,-4.000444,0.340670,-0.333856,0.476987,0.907528,1767463155.288082,566,0,5.038375,1767463155.285026,,,-3.028211,2.568799,1767463155.243257,,,-2.067534,-2.157458,1767463155.225563
1767463155.313238,13.091640,13.896177,-4.071644,0.686934,-1.082799,1.282315,0.965797,1767463155.313238,639,0,3.801783,1767463155.313238,,,-3.028211,2.568799,1767463155.243257,,,-2.067534,-2.157458,1767463155.225563
1767463155.366592,13.144995,13.896177,-4.071644,0.480854,-0.757959,0.897621,0.965797,1767463155.366592,723,0,2.542821,1767463155.363084,,,-3.156668,2.317396,1767463155.324501,,,-2.839624,-4.216644,1767463155.322996
1767463155.391150,13.169552,13.896177,-4.071644,0.336598,-0.530572,0.628334,0.965797,1767463155.391150,703,0,2.828776,1767463155.391150,,,-3.156668,2.317396,1767463155.324501,,,-2.839624,-4.216644,1767463155.322996
1767463155.430112,13.208515,13.933781,-4.142840,0.525153,-0.919584,1.058971,1.024066,1767463155.430112,702,0,2.843287,1767463155.427601,,,-3.218349,2.188443,1767463155.426094,,,-2.591954,-4.496571,1767463155.425094
1767463155.468693,13.247095,13.933781,-4.142840,0.367607,-0.643709,0.741280,1.024066,1767463155.468693,681,0,3.152878,1767463155.465687,,,-3.218349,2.188443,1767463155.426094,,,-2.591954,-4.496571,1767463155.425094
1767463155.498964,13.277366,13.933781,-4.142840,0.257325,-0.450596,0.518896,1.024066,1767463155.498964,704,0,2.814286,1767463155.497964,,,-3.218349,2.188443,1767463155.426094,,,-2.591954,-4.496571,1767463155.425094
1767463155.531674,13.310076,14.008049,-4.249143,0.861288,-1.290386,1.551423,1.121264,1767463155.531674,778,0,1.795452,1767463155.530667,,,-3.139658,2.197963,1767463155.527655,,,-1.164063,-3.633923,1767463155.526657
1767463155.562019,13.340422,14.008049,-4.249143,0.602902,-0.903270,1.085996,1.121264,1767463155.562019,851,0,0.881230,1767463155.559501,,,-3.139658,2.197963,1767463155.527655,,,-1.164063,-3.633923,1767463155.526657
1767463155.593083,13.371485,14.082311,-4.355434,1.139222,-1.658814,2.012335,1.231189,1767463155.593083,825,0,1.197526,1767463155.592083,,,-3.139658,2.197963,1767463155.527655,,,-1.164063,-3.633923,1767463155.526657
1767463155.622157,13.400559,14.082311,-4.355434,0.797456,-1.161170,1.408635,1.231189,1767463155.622157,810,0,1.384570,1767463155.621157,,,-3.139658,2.197963,1767463155.527655,,,-1.164063,-3.633923,1767463155.526657
1767463155.655296,13.433699,14.156565,-4.461715,1.230410,-1.774931,2.159696,1.304714,1767463155.655296,863,0,0.738493,1767463155.652785,,,-3.247785,2.253554,1767463155.627722,,,-1.607909,-2.340754,1767463155.627722
1767463155.686356,13.464759,14.194154,-4.532887,1.224350,-1.929890,2.285499,1.281742,1767463155.686356,801,0,1.498467,1767463155.685357,,,-3.247785,2.253554,1767463155.627722,,,-1.607909,-2.340754,1767463155.627722
1767463155.718789,13.497191,14.231741,-4.604056,1.204727,-2.009237,2.342734,1.281391,1767463155.718789,797,0,1.549499,1767463155.718789,,,-3.247785,2.253554,1767463155.627722,,,-1.607909,-2.340754,1767463155.627722
1767463155.766835,13.545237,14.305980,-4.710313,1.306854,-2.069929,2.447952,1.278961,1767463155.766835,773,0,1.861175,1767463155.764330,,,-3.329647,2.319666,1767463155.732356,,,-1.734481,-0.975350,1767463155.731354
1767463155.795300,13.573703,14.343561,-4.781471,1.310874,-2.198900,2.559991,1.278610,1767463155.795300,761,0,2.020661,1767463155.793300,,,-3.329647,2.319666,1767463155.732356,,,-1.734481,-0.975350,1767463155.731354
1767463155.831525,13.609928,14.345423,-4.853609,0.933029,-2.136639,2.331474,1.239631,1767463155.831525,752,0,2.141935,1767463155.828502,,,-3.329647,2.319666,1767463155.732356,,,-1.734481,-0.975350,1767463155.731354
1767463155.857097,13.635499,14.383933,-4.960828,1.104919,-2.753536,2.966953,1.198221,1767463155.857097,742,0,2.278398,1767463155.853869,,,-3.281464,2.344957,1767463155.848805,,,-1.734481,-0.975350,1767463155.731354
1767463155.894994,13.673396,14.421511,-5.031976,1.070912,-2.490691,2.711161,1.197870,1767463155.894994,742,0,2.278398,1767463155.890993,,,-3.281464,2.344957,1767463155.848805,,,-0.661600,-0.073992,1767463155.830006
1767463155.919806,13.698208,14.460017,-5.139185,1.215223,-3.039755,3.273664,1.155409,1767463155.919806,735,0,2.375021,1767463155.919806,,,-3.281464,2.344957,1767463155.848805,,,-0.661600,-0.073992,1767463155.830006
1767463155.957825,13.736227,14.497590,-5.210325,1.147134,-2.689172,2.923621,1.152278,1767463155.957825,736,0,2.361162,1767463155.956589,,,-3.265156,2.302618,1767463155.943038,,,-0.180028,-0.491607,1767463155.930909
1767463155.984850,13.763252,14.499452,-5.282453,0.823659,-2.683092,2.806670,1.107386,1767463155.984850,742,0,2.278398,1767463155.981851,,,-3.265156,2.302618,1767463155.943038,,,-0.180028,-0.491607,1767463155.930909
1767463156.022882,13.801285,14.537023,-5.353586,0.872924,-2.439269,2.590758,1.107035,1767463156.022882,758,0,2.060926,1767463156.022882,,,-3.265156,2.302618,1767463155.943038,,,-0.180028,-0.491607,1767463155.930909
1767463156.060993,13.839396,14.574593,-5.424716,0.906786,-2.267401,2.442001,1.107035,1767463156.060993,786,0,1.691168,1767463156.059660,,,-3.323935,2.249791,1767463156.033119,,,-0.752322,-0.823757,1767463156.033119
1767463156.091063,13.869465,14.576453,-5.496839,0.653314,-2.306747,2.397478,1.071538,1767463156.091063,801,0,1.498467,1767463156.092062,,,-3.323935,2.249791,1767463156.033119,,,-0.752322,-0.823757,1767463156.033119
1767463156.123656,13.902059,14.576453,-5.496839,0.457320,-1.614723,1.678235,1.071538,1767463156.123656,780,0,1.769281,1767463156.120140,,,-3.323935,2.249791,1767463156.033119,,,-0.752322,-0.823757,1767463156.033119
1767463156.166450,13.944852,14.614020,-5.567963,0.583486,-1.628918,1.730269,1.065275,1767463156.166450,774,0,1.847997,1767463156.165449,,,-3.505773,2.004090,1767463156.136234,,,-2.125036,-2.762603,1767463156.135234
1767463156.201757,13.980159,14.614020,-5.567963,0.408440,-1.140243,1.211188,1.065275,1767463156.201757,772,0,1.874371,1767463156.197793,,,-3.505773,2.004090,1767463156.136234,,,-2.125036,-2.762603,1767463156.135234
1767463156.232230,14.010632,14.651586,-5.639082,0.655730,-1.498329,1.635534,1.064924,1767463156.232230,798,0,1.536717,1767463156.231226,,,-3.505773,2.004090,1767463156.136234,,,-2.125036,-2.762603,1767463156.135234
1767463156.262316,14.040719,14.651586,-5.639082,0.459011,-1.048830,1.144874,1.064924,1767463156.262316,791,0,1.626529,1767463156.260312,,,-3.595847,1.876327,1767463156.237362,,,-2.379672,-3.354019,1767463156.236231
1767463156.295252,14.073655,14.651586,-5.639082,0.321308,-0.734181,0.801411,1.064924,1767463156.295252,769,0,1.914060,1767463156.293140,,,-3.595847,1.876327,1767463156.237362,,,-2.379672,-3.354019,1767463156.236231
1767463156.322456,14.100858,14.651586,-5.639082,0.224915,-0.513927,0.560988,1.064924,1767463156.322456,766,0,1.953905,1767463156.320951,,,-3.595847,1.876327,1767463156.237362,,,-2.379672,-3.354019,1767463156.236231
1767463156.359670,14.138072,14.689149,-5.710198,0.460260,-0.933056,1.040400,1.084514,1767463156.359670,758,0,2.060926,1767463156.358670,,,-3.568448,1.890693,1767463156.339139,,,-1.421906,-2.457293,1767463156.338140
1767463156.385525,14.163927,14.689149,-5.710198,0.322182,-0.653139,0.728280,1.084514,1767463156.385525,756,0,2.087858,1767463156.383524,,,-3.568448,1.890693,1767463156.339139,,,-1.421906,-2.457293,1767463156.338140
1767463156.423461,14.201863,14.761478,-5.744250,0.797514,-0.726482,1.078797,1.123043,1767463156.423461,753,0,2.128389,1767463156.423461,,,-3.568448,1.890693,1767463156.339139,,,-1.421906,-2.457293,1767463156.338140
1767463156.446097,14.224500,14.761478,-5.744250,0.558260,-0.508537,0.755158,1.123043,1767463156.446097,757,0,2.074383,1767463156.443987,,,-3.568448,1.890693,1767463156.339139,,,-1.421906,-2.457293,1767463156.338140
1767463156.486741,14.265143,14.834731,-5.814353,0.931482,-0.873425,1.276923,1.171667,1767463156.486741,749,0,2.182683,1767463156.485237,,,-3.582071,2.013658,1767463156.453957,,,-0.917627,-0.586901,1767463156.441979
1767463156.507932,14.286334,14.834731,-5.814353,0.652038,-0.611398,0.893846,1.171667,1767463156.507932,746,0,2.223594,1767463156.505836,,,-3.582071,2.013658,1767463156.453957,,,-0.917627,-0.586901,1767463156.441979
1767463156.567981,14.346384,14.872285,-5.885456,0.644040,-0.783198,1.013996,1.191257,1767463156.567981,750,0,2.169082,1767463156.566980,,,-3.634980,1.954479,1767463156.544531,,,-0.841850,-0.892870,1767463156.544531
