timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564453.113872,20.926322,1.693938,-9.059774,-0.346527,-2.063470,2.092364,1.021135,1768564453.113872,653,0,3.580860,1768564453.113872,,,-3.934588,9.314536,1768564453.102817,,,-0.091807,-0.610232,1768564452.977771
1768564453.145508,20.957957,1.695848,-9.132508,-0.224459,-2.134160,2.145931,1.010588,1768564453.145508,652,0,3.596482,1768564453.143000,,,-3.934588,9.314536,1768564453.102817,,,0.044473,-0.906557,1768564453.079912
1768564453.188125,21.000575,1.695848,-9.132508,-0.157121,-1.493912,1.502152,1.010588,1768564453.188125,653,0,3.580860,1768564453.187122,,,-3.927894,9.171578,1768564453.182122,,,0.044473,-0.906557,1768564453.079912
1768564453.221784,21.034233,1.697758,-9.205243,-0.092963,-1.694023,1.696572,0.994681,1768564453.221784,651,0,3.612128,1768564453.221784,,,-3.927894,9.171578,1768564453.182122,,,0.072867,-1.743144,1768564453.181123
1768564453.255403,21.067852,1.699668,-9.277976,-0.048033,-1.834861,1.835489,0.981955,1768564453.255403,652,0,3.596482,1768564453.253410,,,-3.927894,9.171578,1768564453.182122,,,0.072867,-1.743144,1768564453.181123
1768564453.284389,21.096838,1.699668,-9.277976,-0.033623,-1.284403,1.284843,0.981955,1768564453.284389,655,0,3.549686,1768564453.282879,,,-3.927894,9.171578,1768564453.182122,,,0.072867,-1.743144,1768564453.181123
1768564453.319077,21.131526,1.699668,-9.277976,-0.023536,-0.899082,0.899390,0.981955,1768564453.319077,657,0,3.518608,1768564453.319077,,,-3.927517,9.099495,1768564453.304439,,,0.076868,-1.859849,1768564453.281879
1768564453.347376,21.159825,1.701577,-9.350710,0.003770,-1.400419,1.400424,0.966047,1768564453.347376,654,0,3.565261,1768564453.343369,,,-3.927517,9.099495,1768564453.304439,,,0.076868,-1.859849,1768564453.281879
1768564453.379421,21.191870,1.701577,-9.350710,0.002639,-0.980293,0.980297,0.966047,1768564453.379421,652,0,3.596482,1768564453.376416,,,-3.927517,9.099495,1768564453.304439,,,0.076868,-1.859849,1768564453.281879
1768564453.408669,21.221118,1.703487,-9.423443,0.021436,-1.432241,1.432402,0.953321,1768564453.408669,652,0,3.596482,1768564453.405381,,,-3.941991,9.097941,1768564453.398849,,,0.076868,-1.859849,1768564453.281879
1768564453.439322,21.251771,1.703487,-9.423443,0.015005,-1.002569,1.002681,0.953321,1768564453.439322,649,0,3.643493,1768564453.438331,,,-3.941991,9.097941,1768564453.398849,,,-0.067067,-1.246976,1768564453.382638
1768564453.471114,21.283563,1.669071,-9.497278,-0.314256,-1.398525,1.433398,0.971909,1768564453.471114,650,0,3.627799,1768564453.470464,,,-3.941991,9.097941,1768564453.398849,,,-0.067067,-1.246976,1768564453.382638
1768564453.512835,21.325284,1.669071,-9.497278,-0.219979,-0.978967,1.003378,0.971909,1768564453.512835,650,0,3.627799,1768564453.510825,,,-3.934657,9.007356,1768564453.485728,,,0.059715,-1.547339,1768564453.484229
1768564453.549068,21.361517,1.671935,-9.606379,-0.130267,-1.588595,1.593928,0.949639,1768564453.549068,650,0,3.627799,1768564453.549068,,,-3.934657,9.007356,1768564453.485728,,,0.059715,-1.547339,1768564453.484229
1768564453.581258,21.393708,1.637518,-9.680220,-0.411947,-1.800189,1.846722,0.969229,1768564453.581258,654,0,3.565261,1768564453.576308,,,-3.934657,9.007356,1768564453.485728,,,0.059715,-1.547339,1768564453.484229
1768564453.613608,21.426057,1.639428,-9.752954,-0.270651,-1.934658,1.953497,0.953321,1768564453.613608,662,0,3.441325,1768564453.613608,,,-3.951471,8.897264,1768564453.601321,,,-0.147555,-2.098949,1768564453.584253
1768564453.643260,21.455710,1.642293,-9.862056,-0.160471,-2.458047,2.463279,0.946708,1768564453.643260,668,0,3.349352,1768564453.643260,,,-3.951471,8.897264,1768564453.601321,,,-0.147555,-2.098949,1768564453.584253
1768564453.679446,21.491895,1.642293,-9.862056,-0.112330,-1.720633,1.724295,0.946708,1768564453.679446,670,0,3.318877,1768564453.679446,,,-3.951471,8.897264,1768564453.601321,,,-0.147555,-2.098949,1768564453.584253
1768564453.710187,21.522637,1.608829,-9.972271,-0.405195,-2.280004,2.315729,0.982205,1768564453.710187,669,0,3.334103,1768564453.708681,,,-3.951471,8.897264,1768564453.601321,,,-0.147555,-2.098949,1768564453.584253
1768564453.738116,21.550565,1.608829,-9.972271,-0.283637,-1.596002,1.621010,0.982205,1768564453.738116,672,0,3.288494,1768564453.738116,,,-3.970506,8.941705,1768564453.712193,,,-0.191686,-1.034792,1768564453.686478
1768564453.775033,21.587482,1.611694,-10.081374,-0.175263,-2.003806,2.011456,0.985637,1768564453.775033,705,0,2.799817,1768564453.774013,,,-3.970506,8.941705,1768564453.712193,,,-0.191686,-1.034792,1768564453.686478
1768564453.817900,21.630349,1.611694,-10.081374,-0.122684,-1.402664,1.408019,0.985637,1768564453.817900,685,0,3.093179,1768564453.814857,,,-3.949703,8.866791,1768564453.802300,,,0.012280,-1.056284,1768564453.788736
1768564453.845494,21.657943,1.613604,-10.154108,-0.065112,-1.772634,1.773829,0.985637,1768564453.845494,681,0,3.152878,1768564453.843491,,,-3.949703,8.866791,1768564453.802300,,,0.012280,-1.056284,1768564453.788736
1768564453.875492,21.687941,1.613604,-10.154108,-0.045579,-1.240844,1.241680,0.985637,1768564453.875492,684,0,3.108071,1768564453.871978,,,-3.949703,8.866791,1768564453.802300,,,0.012280,-1.056284,1768564453.788736
1768564453.923688,21.736137,1.613604,-10.154108,-0.031905,-0.868590,0.869176,0.985637,1768564453.923688,679,0,3.182860,1768564453.921182,,,-3.946405,8.662760,1768564453.891041,,,0.041029,-2.553321,1768564453.890041
1768564453.953283,21.765732,1.615514,-10.226843,-0.002973,-1.345306,1.345309,0.972661,1768564453.953283,676,0,3.227997,1768564453.949777,,,-3.946405,8.662760,1768564453.891041,,,0.041029,-2.553321,1768564453.890041
1768564453.987408,21.799858,1.615514,-10.226843,-0.002081,-0.941714,0.941716,0.972661,1768564453.987408,684,0,3.108071,1768564453.986405,,,-3.946405,8.662760,1768564453.891041,,,0.041029,-2.553321,1768564453.890041
1768564454.015069,21.827519,1.615514,-10.226843,-0.001457,-0.659200,0.659202,0.972661,1768564454.015069,687,0,3.063460,1768564454.015069,,,-3.989006,8.609516,1768564453.991927,,,-0.382503,-2.429696,1768564453.990924
1768564454.049721,21.862170,1.615514,-10.226843,-0.001020,-0.461440,0.461441,0.972661,1768564454.049721,685,0,3.093179,1768564454.048723,,,-3.989006,8.609516,1768564453.991927,,,-0.382503,-2.429696,1768564453.990924
1768564454.077830,21.890280,1.615514,-10.226843,-0.000714,-0.323008,0.323009,0.972661,1768564454.077830,710,0,2.727777,1768564454.077322,,,-3.989006,8.609516,1768564453.991927,,,-0.382503,-2.429696,1768564453.990924
1768564454.121513,21.933962,1.615514,-10.226843,-0.000500,-0.226106,0.226106,0.972661,1768564454.121513,675,0,3.243088,1768564454.121513,,,-4.058497,8.699031,1768564454.112482,,,-0.382503,-2.429696,1768564453.990924
1768564454.155391,21.967840,1.615514,-10.226843,-0.000350,-0.158274,0.158274,0.972661,1768564454.155391,673,0,3.273336,1768564454.154394,,,-4.058497,8.699031,1768564454.112482,,,-0.695577,-0.874124,1768564454.092375
1768564454.185620,21.998069,1.617424,-10.299577,0.018710,-0.832613,0.832823,0.979024,1768564454.185620,681,0,3.152878,1768564454.182620,,,-4.058497,8.699031,1768564454.112482,,,-0.695577,-0.874124,1768564454.092375
1768564454.219763,22.032212,1.617424,-10.299577,0.013097,-0.582829,0.582976,0.979024,1768564454.219763,683,0,3.122985,1768564454.216747,,,-4.045175,8.602387,1768564454.193581,,,-0.088037,-1.290767,1768564454.192575
1768564454.248396,22.060845,1.617424,-10.299577,0.009168,-0.407980,0.408083,0.979024,1768564454.248396,692,0,2.989539,1768564454.245335,,,-4.045175,8.602387,1768564454.193581,,,-0.088037,-1.290767,1768564454.192575
1768564454.275471,22.087920,1.617424,-10.299577,0.006418,-0.285586,0.285658,0.979024,1768564454.275471,708,0,2.756532,1768564454.274463,,,-4.045175,8.602387,1768564454.193581,,,-0.088037,-1.290767,1768564454.192575
1768564454.310911,22.123360,1.617424,-10.299577,0.004492,-0.199910,0.199961,0.979024,1768564454.310911,710,0,2.727777,1768564454.309907,,,-4.057917,8.548595,1768564454.310911,,,-0.088037,-1.290767,1768564454.192575
1768564454.336631,22.149080,1.583004,-10.373434,-0.398338,-1.001434,1.077749,1.017953,1768564454.336631,719,0,2.599374,1768564454.335126,,,-4.057917,8.548595,1768564454.310911,,,-0.207283,-1.254148,1768564454.296643
1768564454.376525,22.188974,1.583004,-10.373434,-0.278837,-0.701004,0.754425,1.017953,1768564454.376525,717,0,2.627769,1768564454.376017,,,-4.057917,8.548595,1768564454.310911,,,-0.207283,-1.254148,1768564454.296643
1768564454.417631,22.230081,1.583004,-10.373434,-0.195186,-0.490703,0.528097,1.017953,1768564454.417631,711,0,2.713430,1768564454.416623,,,-4.057917,8.548595,1768564454.310911,,,-0.207283,-1.254148,1768564454.296643
1768564454.448688,22.261137,1.583004,-10.373434,-0.136630,-0.343492,0.369668,1.017953,1768564454.448688,699,0,2.886943,1768564454.446178,,,-4.058306,8.560087,1768564454.421135,,,-0.222934,-0.659061,1768564454.395078
1768564454.479775,22.292224,1.621244,-10.445043,0.273389,-0.931498,0.970788,0.985637,1768564454.479775,691,0,3.004281,1768564454.478775,,,-4.058306,8.560087,1768564454.421135,,,-0.222934,-0.659061,1768564454.395078
1768564454.511886,22.324335,1.621244,-10.445043,0.191372,-0.652049,0.679552,0.985637,1768564454.511886,691,0,3.004281,1768564454.511358,,,-4.047908,8.560343,1768564454.497820,,,-0.222934,-0.659061,1768564454.395078
1768564454.543514,22.355963,1.621244,-10.445043,0.133961,-0.456434,0.475686,0.985637,1768564454.543514,692,0,2.989539,1768564454.539999,,,-4.047908,8.560343,1768564454.497820,,,-0.112996,-0.323613,1768564454.496815
1768564454.574386,22.386835,1.621244,-10.445043,0.093772,-0.319504,0.332980,0.985637,1768564454.574386,684,0,3.108071,1768564454.572088,,,-4.047908,8.560343,1768564454.497820,,,-0.112996,-0.323613,1768564454.496815
1768564454.605481,22.417931,1.621244,-10.445043,0.065641,-0.223653,0.233086,0.985637,1768564454.605481,687,0,3.063460,1768564454.605481,,,-4.034032,8.496189,1768564454.599970,,,0.023923,-0.949576,1768564454.598970
1768564454.633567,22.446016,1.621244,-10.445043,0.045948,-0.156557,0.163160,0.985637,1768564454.633567,683,0,3.122985,1768564454.634569,,,-4.034032,8.496189,1768564454.599970,,,0.023923,-0.949576,1768564454.598970
1768564454.660691,22.473140,1.621244,-10.445043,0.032164,-0.109590,0.114212,0.985637,1768564454.660691,680,0,3.167858,1768564454.658690,,,-4.034032,8.496189,1768564454.599970,,,0.023923,-0.949576,1768564454.598970
1768564454.710377,22.522826,1.623154,-10.517776,0.034047,-0.515873,0.516995,0.985637,1768564454.710377,690,0,3.019043,1768564454.707371,,,-4.042179,8.399147,1768564454.700831,,,-0.070458,-1.272311,1768564454.699830
1768564454.740116,22.552565,1.623154,-10.517776,0.023833,-0.361111,0.361897,0.985637,1768564454.740116,676,0,3.227997,1768564454.740116,,,-4.042179,8.399147,1768564454.700831,,,-0.070458,-1.272311,1768564454.699830
1768564454.793494,22.605943,1.623154,-10.517776,0.016683,-0.252778,0.253328,0.985637,1768564454.793494,670,0,3.318877,1768564454.793494,,,-4.042179,8.399147,1768564454.700831,,,-0.070458,-1.272311,1768564454.699830
1768564454.836592,22.649041,1.623154,-10.517776,0.011678,-0.176944,0.177329,0.985637,1768564454.836592,669,0,3.334103,1768564454.833822,,,-4.038342,8.392782,1768564454.822800,,,-0.070458,-1.272311,1768564454.699830
1768564454.866304,22.678753,1.623154,-10.517776,0.008175,-0.123861,0.124131,0.985637,1768564454.866304,676,0,3.227997,1768564454.862797,,,-4.038342,8.392782,1768564454.822800,,,0.025571,-0.730111,1768564454.802516
1768564454.895520,22.707969,1.623154,-10.517776,0.005722,-0.086703,0.086891,0.985637,1768564454.895520,669,0,3.334103,1768564454.895520,,,-4.038342,8.392782,1768564454.822800,,,0.025571,-0.730111,1768564454.802516
1768564454.929416,22.741866,1.623154,-10.517776,0.004006,-0.060692,0.060824,0.985637,1768564454.929416,667,0,3.364623,1768564454.928312,,,-4.032838,8.289804,1768564454.905169,,,0.047476,-1.371900,1768564454.904170
1768564454.961087,22.773537,1.623154,-10.517776,0.002804,-0.042484,0.042577,0.985637,1768564454.961087,666,0,3.379917,1768564454.958084,,,-4.032838,8.289804,1768564454.905169,,,0.047476,-1.371900,1768564454.904170
1768564454.989782,22.802231,1.623154,-10.517776,0.001963,-0.029739,0.029804,0.985637,1768564454.989782,670,0,3.318877,1768564454.989782,,,-4.032838,8.289804,1768564454.905169,,,0.047476,-1.371900,1768564454.904170
1768564455.018909,22.831358,1.661391,-10.589378,0.395212,-0.758309,0.855117,0.937163,1768564455.018909,667,0,3.364623,1768564455.017904,,,-4.032783,8.231218,1768564455.005321,,,0.047533,-1.395251,1768564455.004329
1768564455.051047,22.863497,1.661391,-10.589378,0.276648,-0.530817,0.598582,0.937163,1768564455.051047,665,0,3.395234,1768564455.048043,,,-4.032783,8.231218,1768564455.005321,,,0.047533,-1.395251,1768564455.004329
1768564455.083451,22.895900,1.661391,-10.589378,0.193654,-0.371572,0.419007,0.937163,1768564455.083451,673,0,3.273336,1768564455.080450,,,-4.032783,8.231218,1768564455.005321,,,0.047533,-1.395251,1768564455.004329
1768564455.112897,22.925347,1.661391,-10.589378,0.135558,-0.260100,0.293305,0.937163,1768564455.112897,691,0,3.004281,1768564455.112897,,,-4.032783,8.231218,1768564455.005321,,,0.047533,-1.395251,1768564455.004329
1768564455.144052,22.956501,1.661391,-10.589378,0.094890,-0.182070,0.205314,0.937163,1768564455.144052,700,0,2.872370,1768564455.141545,,,-4.041239,8.078305,1768564455.117968,,,-0.038823,-2.385629,1768564455.103732
1768564455.184055,22.996504,1.626974,-10.663240,-0.191692,-0.681379,0.707830,0.969479,1768564455.184055,701,0,2.857818,1768564455.183055,,,-4.041239,8.078305,1768564455.117968,,,-0.038823,-2.385629,1768564455.103732
1768564455.222243,23.034692,1.628884,-10.735971,-0.119180,-1.048327,1.055080,0.969479,1768564455.222243,696,0,2.930786,1768564455.219731,,,-4.037423,8.181238,1768564455.206620,,,0.024314,-0.745881,1768564455.205117
1768564455.257284,23.069733,1.630794,-10.808702,-0.067074,-1.356507,1.358164,0.969479,1768564455.257284,691,0,3.004281,1768564455.256279,,,-4.037423,8.181238,1768564455.206620,,,0.024314,-0.745881,1768564455.205117
1768564455.284683,23.097132,1.596375,-10.882570,-0.423820,-1.758368,1.808724,1.001795,1768564455.284683,682,0,3.137921,1768564455.284683,,,-4.037423,8.181238,1768564455.206620,,,0.024314,-0.745881,1768564455.205117
1768564455.313770,23.126220,1.599240,-10.991669,-0.267124,-2.356065,2.371160,0.995182,1768564455.313770,686,0,3.078309,1768564455.312771,,,-4.038192,8.192809,1768564455.307250,,,0.006930,-0.213793,1768564455.306245
1768564455.345300,23.157750,1.602105,-11.100766,-0.159727,-2.687276,2.692019,0.985637,1768564455.345300,681,0,3.152878,1768564455.342228,,,-4.038192,8.192809,1768564455.307250,,,0.006930,-0.213793,1768564455.306245
1768564455.376491,23.188940,1.567685,-11.174641,-0.442869,-2.591638,2.629205,1.017953,1768564455.376491,676,0,3.227997,1768564455.374985,,,-4.038192,8.192809,1768564455.307250,,,0.006930,-0.213793,1768564455.306245
1768564455.407590,23.220039,1.570551,-11.283739,-0.282367,-2.866574,2.880448,1.027498,1768564455.407590,682,0,3.137921,1768564455.407590,,,-4.038192,8.192809,1768564455.307250,,,0.006930,-0.213793,1768564455.306245
1768564455.437533,23.249983,1.570551,-11.283739,-0.197657,-2.006602,2.016313,1.027498,1768564455.437533,696,0,2.930786,1768564455.436496,,,-4.094532,8.117029,1768564455.410102,,,-0.543026,-0.946745,1768564455.409096
1768564455.472356,23.284805,1.537084,-11.393986,-0.426673,-2.354404,2.392753,1.017953,1768564455.472356,736,0,2.361162,1768564455.469356,,,-4.094532,8.117029,1768564455.410102,,,-0.543026,-0.946745,1768564455.409096
1768564455.508544,23.320993,1.537084,-11.393986,-0.298671,-1.648083,1.674927,1.017953,1768564455.508544,787,0,1.678208,1768564455.505514,,,-4.094532,8.117029,1768564455.410102,,,-0.543026,-0.946745,1768564455.409096
1768564455.550283,23.362733,1.539950,-11.503086,-0.188474,-1.937815,1.946959,1.017953,1768564455.550283,840,0,1.013852,1768564455.546243,,,-4.103911,8.118577,1768564455.512056,,,-0.104794,-0.315532,1768564455.512056
1768564455.578902,23.391352,1.539950,-11.503086,-0.131932,-1.356470,1.362871,1.017953,1768564455.578902,876,0,0.586084,1768564455.574886,,,-4.103911,8.118577,1768564455.512056,,,-0.104794,-0.315532,1768564455.512056
1768564455.615372,23.427821,1.539950,-11.503086,-0.092352,-0.949529,0.954010,1.017953,1768564455.615372,925,0,0.031269,1768564455.611524,,,-4.093880,8.172671,1768564455.613364,,,-0.006757,0.217758,1768564455.611524
1768564455.642449,23.454898,1.541860,-11.575818,-0.043483,-1.470507,1.471149,1.017953,1768564455.642449,927,0,0.009253,1768564455.641449,,,-4.093880,8.172671,1768564455.613364,,,-0.006757,0.217758,1768564455.611524
1768564455.671889,23.484338,1.541860,-11.575818,-0.030438,-1.029355,1.029805,1.017953,1768564455.671889,923,0,0.053333,1768564455.669891,,,-4.093880,8.172671,1768564455.613364,,,-0.006757,0.217758,1768564455.611524
1768564455.707416,23.519865,1.541860,-11.575818,-0.021306,-0.720548,0.720863,1.017953,1768564455.707416,906,0,0.242832,1768564455.707416,,,-4.093880,8.172671,1768564455.613364,,,-0.006757,0.217758,1768564455.611524
1768564455.734413,23.546863,1.541860,-11.575818,-0.014914,-0.504384,0.504604,1.017953,1768564455.734413,918,0,0.108704,1768564455.732143,,,-4.093578,8.161735,1768564455.714724,,,-0.003294,0.105937,1768564455.713728
1768564455.773583,23.586032,1.541860,-11.575818,-0.010440,-0.353069,0.353223,1.017953,1768564455.773583,922,0,0.064383,1768564455.772577,,,-4.093578,8.161735,1768564455.714724,,,-0.003294,0.105937,1768564455.713728
1768564455.812756,23.625205,1.541860,-11.575818,-0.007308,-0.247148,0.247256,1.017953,1768564455.812756,921,0,0.075445,1768564455.813768,,,-4.093578,8.161735,1768564455.714724,,,-0.003294,0.105937,1768564455.713728
1768564455.845414,23.657863,1.541860,-11.575818,-0.005116,-0.173004,0.173079,1.017953,1768564455.845414,918,0,0.108704,1768564455.842904,,,-4.093510,8.150960,1768564455.834366,,,-0.003294,0.105937,1768564455.713728
1768564455.877753,23.690202,1.541860,-11.575818,-0.003581,-0.121103,0.121155,1.017953,1768564455.877753,941,0,0.000000,1768564455.875245,,,-4.093510,8.150960,1768564455.834366,,,0.000000,0.000000,1768564455.818818
1768564455.909602,23.722052,1.541860,-11.575818,-0.002507,-0.084772,0.084809,1.017953,1768564455.909602,940,0,0.000000,1768564455.907338,,,-4.093510,8.150960,1768564455.834366,,,0.000000,0.000000,1768564455.818818
1768564455.938718,23.751168,1.541860,-11.575818,-0.001755,-0.059340,0.059366,1.017953,1768564455.938718,942,0,0.000000,1768564455.936713,,,-4.092592,8.151836,1768564455.920133,,,0.009768,0.009221,1768564455.919132
1768564455.976897,23.789346,1.541860,-11.575818,-0.001228,-0.041538,0.041556,1.017953,1768564455.976897,934,0,0.000000,1768564455.976897,,,-4.092592,8.151836,1768564455.920133,,,0.009768,0.009221,1768564455.919132
1768564456.018085,23.830534,1.541860,-11.575818,-0.000860,-0.029077,0.029089,1.017953,1768564456.018085,948,0,0.000000,1768564456.018085,,,-4.092592,8.151836,1768564455.920133,,,0.009768,0.009221,1768564455.919132
1768564456.044718,23.857167,1.541860,-11.575818,-0.000602,-0.020354,0.020363,1.017953,1768564456.044718,968,0,0.000000,1768564456.042211,,,-4.093457,8.150960,1768564456.024604,,,0.000000,0.000000,1768564456.023596
1768564456.082260,23.894710,1.541860,-11.575818,-0.000421,-0.014248,0.014254,1.017953,1768564456.082260,978,0,0.000000,1768564456.079744,,,-4.093457,8.150960,1768564456.024604,,,0.000000,0.000000,1768564456.023596
1768564456.109860,23.922309,1.541860,-11.575818,-0.000295,-0.009973,0.009978,1.017953,1768564456.109860,976,0,0.000000,1768564456.108859,,,-4.093457,8.150960,1768564456.024604,,,0.000000,0.000000,1768564456.023596
1768564456.137948,23.950397,1.539950,-11.503086,-0.020609,0.769859,0.770135,1.017953,1768564456.137948,982,0,0.000000,1768564456.137948,,,-4.094469,8.150033,1768564456.126913,,,-0.009625,-0.009085,1768564456.125404
1768564456.171657,23.984107,1.539950,-11.503086,-0.014426,0.538901,0.539094,1.017953,1768564456.171657,979,0,0.000000,1768564456.169657,,,-4.094469,8.150033,1768564456.126913,,,-0.009625,-0.009085,1768564456.125404
1768564456.198762,24.011212,1.539950,-11.503086,-0.010098,0.377231,0.377366,1.017953,1768564456.198762,960,0,0.000000,1768564456.198762,,,-4.094469,8.150033,1768564456.126913,,,-0.009625,-0.009085,1768564456.125404
1768564456.233464,24.045913,1.539950,-11.503086,-0.007069,0.264062,0.264156,1.017953,1768564456.233464,951,0,0.000000,1768564456.231457,,,-4.093592,8.150884,1768564456.226951,,,0.000000,0.000000,1768564456.226951
1768564456.262079,24.074528,1.539950,-11.503086,-0.004948,0.184843,0.184909,1.017953,1768564456.262079,947,0,0.000000,1768564456.259573,,,-4.093592,8.150884,1768564456.226951,,,0.000000,0.000000,1768564456.226951
1768564456.314733,24.127182,1.539950,-11.503086,-0.003464,0.129390,0.129437,1.017953,1768564456.314733,881,0,0.528067,1768564456.312724,,,-4.093592,8.150884,1768564456.226951,,,0.000000,0.000000,1768564456.226951
1768564456.337811,24.150260,1.539950,-11.503086,-0.002425,0.090573,0.090606,1.017953,1768564456.337811,861,0,0.762145,1768564456.337811,,,-4.093592,8.150884,1768564456.226951,,,0.000000,0.000000,1768564456.226951
1768564456.391097,24.203547,1.538040,-11.430352,-0.012452,0.472890,0.473054,1.017953,1768564456.391097,845,0,0.953355,1768564456.389591,,,-4.093592,8.150884,1768564456.226951,,,0.000000,0.000000,1768564456.226951
1768564456.418773,24.231222,1.538040,-11.430352,-0.008717,0.331023,0.331138,1.017953,1768564456.418773,932,0,0.000000,1768564456.415576,,,-4.093592,8.150884,1768564456.226951,,,0.000000,0.000000,1768564456.226951
1768564456.446909,24.259358,1.538040,-11.430352,-0.006102,0.231716,0.231797,1.017953,1768564456.446909,955,0,0.000000,1768564456.443891,,,-4.093592,8.150884,1768564456.226951,,,0.000000,0.000000,1768564456.226951
1768564456.484573,24.297022,1.538040,-11.430352,-0.004271,0.162201,0.162258,1.017953,1768564456.484573,988,0,0.000000,1768564456.484573,,,-4.093592,8.150884,1768564456.226951,,,0.000000,0.000000,1768564456.226951
1768564456.512223,24.324672,1.538040,-11.430352,-0.002990,0.113541,0.113580,1.017953,1768564456.512223,990,0,0.000000,1768564456.509702,,,-4.093592,8.150884,1768564456.226951,,,0.000000,0.000000,1768564456.226951
1768564456.545108,24.357558,1.538040,-11.430352,-0.002093,0.079479,0.079506,1.017953,1768564456.545108,975,0,0.000000,1768564456.541599,,,-4.093592,8.150884,1768564456.226951,,,0.000000,0.000000,1768564456.226951
1768564456.573854,24.386303,1.538040,-11.430352,-0.001465,0.055635,0.055654,1.017953,1768564456.573854,978,0,0.000000,1768564456.571346,,,-4.093592,8.150884,1768564456.226951,,,0.000000,0.000000,1768564456.226951
1768564456.610072,24.422521,1.538040,-11.430352,-0.001026,0.038945,0.038958,1.017953,1768564456.610072,966,0,0.000000,1768564456.608060,,,-4.093592,8.150884,1768564456.226951,,,0.000000,0.000000,1768564456.226951
1768564456.637652,24.450101,1.538040,-11.430352,-0.000718,0.027261,0.027271,1.017953,1768564456.637652,964,0,0.000000,1768564456.636646,,,-4.093592,8.150884,1768564456.226951,,,0.000000,0.000000,1768564456.226951
1768564456.670038,24.482487,1.538040,-11.430352,-0.000502,0.019083,0.019089,1.017953,1768564456.670038,996,0,0.000000,1768564456.670038,,,-4.093592,8.150884,1768564456.226951,,,0.000000,0.000000,1768564456.226951
1768564456.719202,24.531651,1.538040,-11.430352,-0.000352,0.013358,0.013363,1.017953,1768564456.719202,1019,0,0.000000,1768564456.718204,,,-4.093592,8.150884,1768564456.226951,,,0.000000,0.000000,1768564456.226951
1768564456.744798,24.557248,1.538040,-11.430352,-0.000246,0.009351,0.009354,1.017953,1768564456.744798,1022,0,0.000000,1768564456.742796,,,-4.093592,8.150884,1768564456.226951,,,0.000000,0.000000,1768564456.226951
1768564456.783976,24.596425,1.538040,-11.430352,-0.000172,0.006545,0.006548,1.017953,1768564456.783976,1019,0,0.000000,1768564456.783976,,,-4.093592,8.150884,1768564456.226951,,,0.000000,0.000000,1768564456.226951
1768564456.823665,24.636114,1.538040,-11.430352,-0.000121,0.004582,0.004583,1.017953,1768564456.823665,1019,0,0.000000,1768564456.820625,,,-4.093592,8.150884,1768564456.226951,,,0.000000,0.000000,1768564456.226951
1768564456.856941,24.669390,1.538040,-11.430352,-0.000084,0.003207,0.003208,1.017953,1768564456.856941,1000,0,0.000000,1768564456.856941,,,-4.093592,8.150884,1768564456.226951,,,0.000000,0.000000,1768564456.226951
1768564456.887031,24.699480,1.538040,-11.430352,-0.000059,0.002245,0.002246,1.017953,1768564456.887031,977,0,0.000000,1768564456.887031,,,-4.093592,8.150884,1768564456.226951,,,0.000000,0.000000,1768564456.226951
1768564456.918202,24.730652,1.538040,-11.430352,-0.000041,0.001572,0.001572,1.017953,1768564456.918202,991,0,0.000000,1768564456.915166,,,-4.093592,8.150884,1768564456.226951,,,0.000000,0.000000,1768564456.226951
1768564456.946848,24.759297,1.538040,-11.430352,-0.000029,0.001100,0.001100,1.017953,1768564456.946848,995,0,0.000000,1768564456.943336,,,-4.093592,8.150884,1768564456.226951,,,0.000000,0.000000,1768564456.226951
1768564456.980019,24.792468,1.538040,-11.430352,-0.000020,0.000770,0.000770,1.017953,1768564456.980019,986,0,0.000000,1768564456.980019,,,-4.093592,8.150884,1768564456.226951,,,0.000000,0.000000,1768564456.226951
1768564457.015239,24.827688,1.538040,-11.430352,-0.000014,0.000539,0.000539,1.017953,1768564457.015239,998,0,0.000000,1768564457.013728,,,-4.093592,8.150884,1768564456.226951,,,0.000000,0.000000,1768564456.226951
1768564457.043293,24.855742,1.538040,-11.430352,-0.000010,0.000377,0.000377,1.017953,1768564457.043293,993,0,0.000000,1768564457.041776,,,-4.093592,8.150884,1768564456.226951,,,0.000000,0.000000,1768564456.226951
1768564457.074715,24.887164,1.538040,-11.430352,-0.000007,0.000264,0.000264,1.017953,1768564457.074715,993,0,0.000000,1768564457.071194,,,-4.093592,8.150884,1768564456.226951,,,0.000000,0.000000,1768564456.226951
1768564457.123546,24.935995,1.538040,-11.430352,-0.000005,0.000185,0.000185,1.017953,1768564457.123546,997,0,0.000000,1768564457.120034,,,-4.093592,8.150884,1768564456.226951,,,0.000000,0.000000,1768564456.226951
1768564457.152166,24.964615,1.538040,-11.430352,-0.000003,0.000129,0.000129,1.017953,1768564457.152166,1003,0,0.000000,1768564457.152166,,,-4.093592,8.150884,1768564456.226951,,,0.000000,0.000000,1768564456.226951
